tag,place,user
"""been""","Las Vegas, NV, USA",ksjr2007
"""been""","Piru, CA, USA",ksjr2007
"""been""","Cabazon, CA, USA",ksjr2007
"""been""","Lakehead, CA, USA",ksjr2007
"""been""","Palm Desert, CA, USA",ksjr2007
"""been""","San Jacinto, CA, USA",ksjr2007
"""been""","Phoenix, AZ, USA",ksjr2007
"""been""","San Diego, CA, USA",ksjr2007
"""been""","Palmdale, CA, USA",ksjr2007
"""been""","Whiskeytown, CA, USA",ksjr2007
"""been""","Palm Springs, CA, USA",ksjr2007
"""been""","Chandler, AZ, USA",ksjr2007
"""been""","Lassen Volcanic National Park, CA, USA",ksjr2007
"""been""","Hemet, CA, USA",ksjr2007
"""been""","Buena Park, CA, USA",ksjr2007
"""been""","Sedona, AZ, USA",ksjr2007
"""been""","Yermo, CA, USA",ksjr2007
"""been""","Banning, CA, USA",ksjr2007
"""been""","Redlands, CA, USA",ksjr2007
"""been""","Pomona, CA, USA",ksjr2007
"""been""","Escondido, CA, USA",ksjr2007
"""been""","North Las Vegas, NV, USA",ksjr2007
"""been""","New York City, NY, USA",ksjr2007
"""been""","Cherry Valley, CA, USA",ksjr2007
"""been""","Idyllwild, CA, USA",ksjr2007
"""been""","Big Bear Lake, CA, USA",ksjr2007
"""been""","Santa Clarita, CA, USA",ksjr2007
"""been""","Temecula, CA, USA",ksjr2007
"""been""","Santa Ana, CA, USA",ksjr2007
"""been""","Arcadia, CA, USA",ksjr2007
"""been""","Kingman, AZ, USA",ksjr2007
"""been""","Menifee, CA, USA",ksjr2007
"""been""","Lewiston, CA, USA",ksjr2007
"""been""","Ontario, CA, USA",ksjr2007
"""been""","Rancho Cucamonga, CA, USA",ksjr2007
"""been""","Flagstaff, AZ, USA",ksjr2007
"""been""","Orange, CA, USA",ksjr2007
"""been""","Anaheim, CA, USA",ksjr2007
"""been""","Newport Beach, CA, USA",ksjr2007
"""been""","Garden Grove, CA, USA",ksjr2007
"""been""","Jerome, AZ, USA",ksjr2007
"""been""","Benson, AZ, USA",ksjr2007
"""been""","Fillmore, CA, USA",ksjr2007
"""been""","La Mirada, CA, USA",ksjr2007
"""been""","Camp Verde, AZ, USA",ksjr2007
"""been""","Riverside, CA, USA",ksjr2007
"""been""","Fullerton, CA, USA",ksjr2007
"""been""","Yucaipa, CA, USA",ksjr2007
"""been""","Mesa Verde National Park, CO, USA",ksjr2007
"""been""","Los Angeles, CA, USA",ksjr2007
"""been""","Claremont, CA, USA",ksjr2007
"""been""","Oceanside, CA, USA",ksjr2007
