tag,place,user
"""been""","Los Angeles, CA, USA",WayneDonaldson
"""been""","San Francisco, CA, USA",WayneDonaldson
"""been""","Atlantic City, NJ, USA",WayneDonaldson
"""been""","Dundonald, UK",WayneDonaldson
"""been""","New York City, NY, USA",WayneDonaldson
"""been""","Munich, Germany",WayneDonaldson
"""been""","Dublin, Ireland",WayneDonaldson
"""been""","Boston, MA, USA",WayneDonaldson
"""been""","Las Vegas, NV, USA",WayneDonaldson
"""been""","Sheffield, UK",WayneDonaldson
"""been""","Blackpool, UK",WayneDonaldson
"""been""","Costa Adeje, Spain",WayneDonaldson
"""been""","Holywood, UK",WayneDonaldson
"""been""","Manchester, UK",WayneDonaldson
"""been""","Tenerife, Spain",WayneDonaldson
"""been""","Downpatrick, UK",WayneDonaldson
"""been""","Leeds, UK",WayneDonaldson
"""been""","Nottingham, UK",WayneDonaldson
"""been""","Birmingham, UK",WayneDonaldson
"""been""","West Hollywood, CA, USA",WayneDonaldson
"""been""","Belfast, UK",WayneDonaldson
"""been""","Santa Clarita, CA, USA",WayneDonaldson
