tag,place,user
"""been""","Avoriaz, France",erictabet
"""been""","Yosemite National Park, CA, USA",erictabet
"""been""","Mammoth Lakes, CA, USA",erictabet
"""been""","Santa Monica, CA, USA",erictabet
"""been""","Algonquin Provincial Park, Ontario, Canada",erictabet
"""been""","Pembroke, Ontario, Canada",erictabet
"""been""","Tusayan, AZ, USA",erictabet
"""been""","Mykonos Town, Greece",erictabet
"""been""","Milan, Italy",erictabet
"""been""","Lone Pine, CA, USA",erictabet
"""been""","Seville, Spain",erictabet
"""been""","Indian Wells, CA, USA",erictabet
"""been""","San Francisco, CA, USA",erictabet
"""been""","Costa Navarino, Greece",erictabet
"""been""","Page, AZ, USA",erictabet
"""been""","Flic En Flac, Africa",erictabet
"""been""","Singapore, Singapore",erictabet
"""been""","Ronda, Spain",erictabet
"""been""","Montriond, France",erictabet
"""been""","Baie-St-Paul, Quebec, Canada",erictabet
"""been""","Saint-Trojan-les-Bains, France",erictabet
"""been""","Le Grand-Village-Plage, France",erictabet
"""been""","Santa Barbara, CA, USA",erictabet
"""been""","Lake Havasu City, AZ, USA",erictabet
"""been""","Malaga, Spain",erictabet
"""been""","Le Chateau d'Oleron, France",erictabet
"""been""","Sacramento, CA, USA",erictabet
"""been""","Male, Asia",erictabet
"""been""","Rome, Italy",erictabet
"""been""","Vancouver, British Columbia, Canada",erictabet
"""been""","Bryce Canyon National Park, UT, USA",erictabet
"""been""","Avallon, France",erictabet
"""been""","Cambria, CA, USA",erictabet
"""been""","Grandes-Bergeronnes, Quebec, Canada",erictabet
"""been""","Rovaniemi, Finland",erictabet
"""been""","Colleville-Montgomery, France",erictabet
"""been""","Gilroy, CA, USA",erictabet
"""been""","Saint-Felicien, Quebec, Canada",erictabet
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",erictabet
"""been""","Morzine, France",erictabet
"""been""","Panama City, Panama",erictabet
"""been""","Dwight, Ontario, Canada",erictabet
"""been""","Victoria, British Columbia, Canada",erictabet
"""been""","Benouville, France",erictabet
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",erictabet
"""been""","Death Valley National Park, CA, USA",erictabet
"""been""","Austin, TX, USA",erictabet
"""been""","Huntsville, Ontario, Canada",erictabet
"""been""","Grand Canyon National Park, AZ, USA",erictabet
"""been""","Los Angeles, CA, USA",erictabet
"""been""","Oakville, Ontario, Canada",erictabet
"""been""","Mashteuiatsh, Quebec, Canada",erictabet
"""been""","Ottawa, Ontario, Canada",erictabet
"""been""","Las Vegas, NV, USA",erictabet
"""been""","Toulouse, France",erictabet
"""been""","Zephyr Cove, NV, USA",erictabet
"""been""","Clermont-Ferrand, France",erictabet
"""been""","Mauritius, Africa",erictabet
"""been""","Agios Ioannis Diakoftis, Greece",erictabet
"""been""","Big Sur, CA, USA",erictabet
"""been""","Cascavelle, Africa",erictabet
"""been""","Huvafen Fushi Island, Asia",erictabet
"""been""","Beatty, NV, USA",erictabet
"""been""","West Hollywood, CA, USA",erictabet
"""been""","Bryce Canyon City, UT, USA",erictabet
"""been""","Palm Springs, CA, USA",erictabet
"""been""","Toronto, Ontario, Canada",erictabet
"""been""","Arnprior, Ontario, Canada",erictabet
"""been""","Monument Valley, UT, USA",erictabet
"""been""","Roberval, Quebec, Canada",erictabet
"""been""","Mont Tremblant, Quebec, Canada",erictabet
"""been""","Bordeaux, France",erictabet
"""been""","Dubai, United Arab Emirates",erictabet
"""been""","La Chapelle-en-Serval, France",erictabet
"""been""","Amboise, France",erictabet
"""been""","Oia, Greece",erictabet
"""been""","Rouen, France",erictabet
"""been""","Boulder City, NV, USA",erictabet
"""been""","New York City, NY, USA",erictabet
"""been""","Zion National Park, UT, USA",erictabet
"""been""","Charge, France",erictabet
"""been""","London, UK",erictabet
"""been""","San Simeon, CA, USA",erictabet
"""been""","Montebello, Quebec, Canada",erictabet
"""been""","Paris, France",erictabet
"""been""","Montreal, Quebec, Canada",erictabet
"""been""","Quebec City, Quebec, Canada",erictabet
"""been""","Tadoussac, Quebec, Canada",erictabet
"""been""","Trois-Rivieres, Quebec, Canada",erictabet
"""been""","Hattigny, France",erictabet
"""been""","Niagara Falls, Ontario, Canada",erictabet
"""been""","La Malbaie, Quebec, Canada",erictabet
"""been""","Chamarel, Africa",erictabet
"""been""","Houston, TX, USA",erictabet
"""been""","Trou aux Biches, Africa",erictabet
"""been""","Ubud, Indonesia",erictabet
"""been""","South Lake Tahoe, CA, USA",erictabet
"""been""","Taormina, Italy",erictabet
"""been""","Le Morne, Africa",erictabet
"""been""","Lee Vining, CA, USA",erictabet
"""been""","Monterey, CA, USA",erictabet
"""been""","Montrouge, France",erictabet
"""been""","Mykonos, Greece",erictabet
"""been""","Grandes-Piles, Quebec, Canada",erictabet
"""been""","Calgary, Alberta, Canada",erictabet
"""been""","Palermo, Italy",erictabet
"""been""","Banff, Alberta, Canada",erictabet
"""been""","Romanos, Greece",erictabet
