tag,place,user
"""been""","Brighton, UK",dawny_mc
"""been""","Copenhagen, Denmark",dawny_mc
"""been""","Saint-Tropez, France",dawny_mc
"""been""","Nice, France",dawny_mc
"""been""","Beijing, China",dawny_mc
"""want""","Venice, Italy",dawny_mc
"""been""","Bucharest, Romania",dawny_mc
"""been""","Hong Kong, China",dawny_mc
"""been""","New York City, NY, USA",dawny_mc
"""been""","Playa del Ingles, Spain",dawny_mc
"""been""","Monte-Carlo, Monaco",dawny_mc
"""been""","St. Helena, CA, USA",dawny_mc
"""been""","Whistler, British Columbia, Canada",dawny_mc
"""been""","Horstead, UK",dawny_mc
"""been""","Madrid, Spain",dawny_mc
"""been""","Sofia, Bulgaria",dawny_mc
"""been""","Hobart, Australia",dawny_mc
"""want""","Vancouver, British Columbia, Canada",dawny_mc
"""been""","Queenstown, New Zealand",dawny_mc
"""been""","Shanghai, China",dawny_mc
"""been""","Blackpool, UK",dawny_mc
"""want""","Paris, France",dawny_mc
"""been""","Fontainebleau, France",dawny_mc
"""been""","Padstow, UK",dawny_mc
"""been""","London, UK",dawny_mc
"""been""","Dubrovnik, Croatia",dawny_mc
"""been""","Liverpool, UK",dawny_mc
"""been""","Maspalomas, Spain",dawny_mc
"""been""","Calais, France",dawny_mc
"""been""","Auckland, New Zealand",dawny_mc
"""been""","Florence, Italy",dawny_mc
"""want""","Barcelona, Spain",dawny_mc
"""been""","Cusco, Peru",dawny_mc
"""been""","Lima, Peru",dawny_mc
"""been""","Dublin, Ireland",dawny_mc
"""been""","Geysir, Iceland",dawny_mc
"""been""","Cork, Ireland",dawny_mc
"""been""","Whakatane, New Zealand",dawny_mc
"""want""","Orlando, FL, USA",dawny_mc
"""been""","North Vancouver, British Columbia, Canada",dawny_mc
"""been""","Mont-Saint-Michel, France",dawny_mc
"""been"",""fave""","Amsterdam, The Netherlands",dawny_mc
"""been""","Seville, Spain",dawny_mc
"""been""","Belfast, UK",dawny_mc
"""been""","Krakow, Poland",dawny_mc
"""been""","Sydney, Australia",dawny_mc
"""been""","San Francisco, CA, USA",dawny_mc
"""been""","Santa Monica, CA, USA",dawny_mc
"""been""","Alice Springs, Australia",dawny_mc
"""been""","Singapore, Singapore",dawny_mc
"""been""","Varadero, Cuba",dawny_mc
"""been""","Napa, CA, USA",dawny_mc
"""been""","Havana, Cuba",dawny_mc
"""been""","Milan, Italy",dawny_mc
"""been""","Ibiza Town, Spain",dawny_mc
"""been""","Kinsale, Ireland",dawny_mc
"""been""","Vienna, Austria",dawny_mc
"""been""","Hinuera, New Zealand",dawny_mc
"""been""","Norwich, UK",dawny_mc
"""been"",""fave""","Reykjavik, Iceland",dawny_mc
"""been""","Rome, Italy",dawny_mc
"""been""","Runcorn, UK",dawny_mc
"""been""","Les Deux-Alpes, France",dawny_mc
"""been""","Santa Barbara, CA, USA",dawny_mc
"""been""","York, UK",dawny_mc
"""want""","Rio de Janeiro, Brazil",dawny_mc
"""been""","Portrush, UK",dawny_mc
"""been""","Palmanova, Spain",dawny_mc
"""been""","Magaluf, Spain",dawny_mc
"""been""","Prague, Czech Republic",dawny_mc
"""been""","Stoke Holy Cross, UK",dawny_mc
"""been""","Manchester, UK",dawny_mc
"""been""","Oslo, Norway",dawny_mc
"""been""","Palma de Mallorca, Spain",dawny_mc
"""been""","Cannes, France",dawny_mc
"""been""","Bath, UK",dawny_mc
"""been""","Ibiza, Spain",dawny_mc
"""been""","Glasgow, UK",dawny_mc
"""been""","Saint-Malo, France",dawny_mc
"""been""","Rotorua, New Zealand",dawny_mc
"""been""","Playa de las Americas, Spain",dawny_mc
"""been""","Christchurch, New Zealand",dawny_mc
"""been""","Ballyclare, UK",dawny_mc
"""been""","Bergen, Norway",dawny_mc
"""been""","Xi'an, China",dawny_mc
"""been""","Las Vegas, NV, USA",dawny_mc
"""been""","Albufeira, Portugal",dawny_mc
"""been""","Playa d'en Bossa, Spain",dawny_mc
"""been""","Mayrhofen, Austria",dawny_mc
"""been""","Edinburgh, UK",dawny_mc
"""been""","Port Douglas, Australia",dawny_mc
"""been""","Surfers Paradise, Australia",dawny_mc
"""been""","Antibes, France",dawny_mc
"""been""","Cancun, Mexico",dawny_mc
"""been""","Miami Beach, FL, USA",dawny_mc
"""been""","Melbourne, Australia",dawny_mc
"""been""","Brisbane, Australia",dawny_mc
"""been""","Cairns, Australia",dawny_mc
"""been""","Perth, Australia",dawny_mc
"""been""","Auckland Central, New Zealand",dawny_mc
"""been""","Chambery, France",dawny_mc
