tag,place,user
"""been""","Santa Monica, CA, USA",569AmandaM
"""been""","Fort Lauderdale, FL, USA",569AmandaM
"""been""","Punta de Mita, Mexico",569AmandaM
"""been""","Clayton, MO, USA",569AmandaM
"""been""","Florence, Italy",569AmandaM
"""been""","Saint Louis, MO, USA",569AmandaM
"""been""","Cancun, Mexico",569AmandaM
"""been""","Scala, Italy",569AmandaM
"""been""","Amalfi, Italy",569AmandaM
"""been""","Napa, CA, USA",569AmandaM
"""been""","Sorrento, Italy",569AmandaM
"""been""","Boston, MA, USA",569AmandaM
"""been""","Sausalito, CA, USA",569AmandaM
"""been""","Beverly Hills, CA, USA",569AmandaM
"""been""","New York City, NY, USA",569AmandaM
"""been""","New Orleans, LA, USA",569AmandaM
"""been""","New Buffalo, MI, USA",569AmandaM
"""been""","Summerlands, Australia",569AmandaM
"""been""","Las Vegas, NV, USA",569AmandaM
"""been""","Capri, Italy",569AmandaM
"""been""","Puerto Morelos, Mexico",569AmandaM
"""been""","Miami, FL, USA",569AmandaM
"""been""","Versailles, France",569AmandaM
"""been""","Paris, France",569AmandaM
"""been""","Naples, Italy",569AmandaM
"""been""","Chicago, IL, USA",569AmandaM
"""been""","London, UK",569AmandaM
"""been""","Melbourne, Australia",569AmandaM
"""been""","Ocho Rios, Jamaica",569AmandaM
"""been""","Ravello, Italy",569AmandaM
"""been""","Rome, Italy",569AmandaM
"""been""","Los Angeles, CA, USA",569AmandaM
"""been""","Venice, Italy",569AmandaM
"""been""","San Francisco, CA, USA",569AmandaM
"""been""","Seattle, WA, USA",569AmandaM
"""been""","Savannah, GA, USA",569AmandaM
"""been""","St. Helena, CA, USA",569AmandaM
