tag,place,user
"""been""","Pasadena, CA, USA",teresaw353
"""been""","Sacramento, CA, USA",teresaw353
"""been""","Ontario, CA, USA",teresaw353
"""been""","San Bernardino, CA, USA",teresaw353
"""been""","Long Beach, CA, USA",teresaw353
"""been""","Rancho Cucamonga, CA, USA",teresaw353
"""been""","Norco, CA, USA",teresaw353
"""been""","Upland, CA, USA",teresaw353
"""been""","American Canyon, CA, USA",teresaw353
"""been""","Los Angeles, CA, USA",teresaw353
"""been""","Vallejo, CA, USA",teresaw353
"""been""","Buena Park, CA, USA",teresaw353
"""been""","Costa Mesa, CA, USA",teresaw353
"""been""","Victorville, CA, USA",teresaw353
"""been""","Glendale, CA, USA",teresaw353
"""been""","Culver City, CA, USA",teresaw353
"""been""","West Hollywood, CA, USA",teresaw353
"""been""","Hesperia, CA, USA",teresaw353
"""been""","Beverly Hills, CA, USA",teresaw353
