tag,place,user
"""been""","Sant Jaume de Frontanya, Spain",ralr99
"""been""","Munich, Germany",ralr99
"""been""","London, UK",ralr99
"""been""","Nederland, CO, USA",ralr99
"""been""","Santa Barbara, CA, USA",ralr99
"""been""","Paris, France",ralr99
"""been""","Dungannon, UK",ralr99
"""been""","Mirepoix, France",ralr99
"""been""","Reykjavik, Iceland",ralr99
"""been""","Sintra, Portugal",ralr99
"""been""","Amsterdam, The Netherlands",ralr99
"""been""","Zion National Park, UT, USA",ralr99
"""been""","Vila Nova de Gaia, Portugal",ralr99
"""been""","Estes Park, CO, USA",ralr99
"""been""","Saint-Georges-de-Luzencon, France",ralr99
"""been""","Lubeck, Germany",ralr99
"""been""","Freeport, Bahamas",ralr99
"""been""","Girona, Spain",ralr99
"""been""","Florence, Italy",ralr99
"""been""","Mafra, Portugal",ralr99
"""been""","Lisbon, Portugal",ralr99
"""been""","Barcelona, Spain",ralr99
"""been""","Alexandria, VA, USA",ralr99
"""been""","Barbados, Caribbean",ralr99
"""been""","Kingstown, St. Vincent and the Grenadines",ralr99
"""been""","Jackson, WY, USA",ralr99
"""been""","Azua, Dominican Republic",ralr99
"""been""","Klaksvik, Faroe Islands",ralr99
"""been""","Pointe-a-Pitre, Guadeloupe",ralr99
"""been""","Walmer, UK",ralr99
"""been""","Vienna, Austria",ralr99
"""been""","Port of Spain, Trinidad and Tobago",ralr99
"""been""","Torshavn, Faroe Islands",ralr99
"""been""","Atlanta, GA, USA",ralr99
"""been""","Baltimore, MD, USA",ralr99
"""been""","St. Petersburg, Russia",ralr99
"""been""","Los Angeles, CA, USA",ralr99
"""been""","Miami, FL, USA",ralr99
"""been""","Porlamar, Venezuela",ralr99
"""been""","Margarita Island, Venezuela",ralr99
"""been""","Chicago, IL, USA",ralr99
"""been""","Tampa, FL, USA",ralr99
"""been""","Tamarac, FL, USA",ralr99
"""been""","Natural Bridge Station, VA, USA",ralr99
"""been""","Bremen, Germany",ralr99
"""been""","Kingston, Jamaica",ralr99
"""been""","Curacao, Caribbean",ralr99
"""been""","Idaho Falls, ID, USA",ralr99
"""been""","Castres, France",ralr99
"""been""","Berlin, Germany",ralr99
"""been""","Caracas, Venezuela",ralr99
"""been""","Tobago, Trinidad and Tobago",ralr99
"""been""","Monsanto, Portugal",ralr99
"""been""","Belfast, UK",ralr99
"""been""","Las Vegas, NV, USA",ralr99
"""been""","Cadaques, Spain",ralr99
"""been""","Monsaraz, Portugal",ralr99
"""been""","Montego Bay, Jamaica",ralr99
"""been""","Willemstad, Curacao",ralr99
"""been""","Cody, WY, USA",ralr99
"""been""","Ocho Rios, Jamaica",ralr99
"""been""","Kangerlussuaq, Greenland",ralr99
"""been""","Luray, VA, USA",ralr99
"""been""","Moab, UT, USA",ralr99
"""been""","Puerto Rico, Caribbean",ralr99
"""been""","Travemuende, Germany",ralr99
"""been""","Mesao Frio, Portugal",ralr99
"""been""","York, UK",ralr99
"""been""","Merced, CA, USA",ralr99
"""been""","Dresden, Germany",ralr99
"""been""","Deptford, NJ, USA",ralr99
"""been""","Bristol, UK",ralr99
"""been""","Gardiner, MT, USA",ralr99
"""been""","Narbonne, France",ralr99
"""been""","Vatican City, Vatican City",ralr99
"""been""","Saarbrucken, Germany",ralr99
"""been""","Rome, Italy",ralr99
"""been""","Trier, Germany",ralr99
"""been""","Plymouth, MA, USA",ralr99
"""been""","Carcassonne Center, France",ralr99
"""been""","Moscow, Russia",ralr99
"""been""","Yosemite National Park, CA, USA",ralr99
"""been""","Springdale, UT, USA",ralr99
"""been""","Dinosaur, CO, USA",ralr99
"""been""","Santo Domingo, Dominican Republic",ralr99
"""been""","Creissels, France",ralr99
"""been""","Tucson, AZ, USA",ralr99
"""been""","Vernal, UT, USA",ralr99
"""been""","Andorra la Vella, Andorra",ralr99
"""been""","Daytona Beach, FL, USA",ralr99
"""been""","San Francisco, CA, USA",ralr99
"""been""","Mount Charleston, NV, USA",ralr99
"""been""","Page, AZ, USA",ralr99
"""been""","Kanab, UT, USA",ralr99
"""been""","Davie, FL, USA",ralr99
"""been""","Washington DC, DC, USA",ralr99
"""been""","Dallas, TX, USA",ralr99
"""been""","Maidenhead, UK",ralr99
"""been""","Colorado Springs, CO, USA",ralr99
"""been""","Sankt Goarshausen, Germany",ralr99
"""been""","St. George's, Grenada",ralr99
"""been""","Lacock, UK",ralr99
"""been""","Foix, France",ralr99
"""been""","Bath, UK",ralr99
"""been""","Bryce Canyon National Park, UT, USA",ralr99
"""been""","Canyonlands National Park, UT, USA",ralr99
"""been""","Millau, France",ralr99
"""been""","Capitol Reef National Park, UT, USA",ralr99
"""been""","Arches National Park, UT, USA",ralr99
"""been""","Channel Islands National Park, CA, USA",ralr99
"""been""","Mexican Hat, UT, USA",ralr99
"""been""","Boston, MA, USA",ralr99
"""been""","Chaguaramas, Trinidad and Tobago",ralr99
"""been""","Newport News, VA, USA",ralr99
"""been""","Fort Lauderdale, FL, USA",ralr99
"""been""","Naples, FL, USA",ralr99
"""been""","Prague, Czech Republic",ralr99
"""been""","Mariposa, CA, USA",ralr99
"""been""","Key West, FL, USA",ralr99
"""been""","La Malene, France",ralr99
"""been""","Cape Charles, VA, USA",ralr99
"""been""","Frankfurt, Germany",ralr99
"""been""","St. Lucia, Caribbean",ralr99
"""been""","Castries, St. Lucia",ralr99
"""been""","Carvoeiro, Portugal",ralr99
"""been""","Hamburg, Germany",ralr99
"""been""","Algarve, Portugal",ralr99
"""been""","Stone Mountain, GA, USA",ralr99
"""been""","Woods Hole, MA, USA",ralr99
"""been""","Grand Canyon National Park, AZ, USA",ralr99
"""been""","Rochester, NY, USA",ralr99
"""been""","Gros Islet, St. Lucia",ralr99
"""been""","Sispony, Andorra",ralr99
"""been""","Soufriere, St. Lucia",ralr99
"""been""","Kissimmee, FL, USA",ralr99
"""been""","Grand Teton National Park, WY, USA",ralr99
"""been""","Sylt, Germany",ralr99
"""been""","Orlando, FL, USA",ralr99
"""been""","Corpus Christi, TX, USA",ralr99
"""been""","Denver, CO, USA",ralr99
"""been""","Chesapeake, VA, USA",ralr99
"""been""","Kingston-upon-Hull, UK",ralr99
"""been""","Dover, UK",ralr99
"""been""","Fort Worth, TX, USA",ralr99
"""been""","Schwerin, Germany",ralr99
"""been""","Moline, IL, USA",ralr99
"""been""","Sorvagur, Faroe Islands",ralr99
"""been""","Georgetown, Guyana",ralr99
"""been""","New York City, NY, USA",ralr99
"""been""","Salt Lake City, UT, USA",ralr99
"""been""","Ventura, CA, USA",ralr99
"""been""","Kingman, AZ, USA",ralr99
"""been""","Williamsburg, VA, USA",ralr99
"""been""","Bingham Canyon, UT, USA",ralr99
"""been""","Blanding, UT, USA",ralr99
"""been""","Venice, Italy",ralr99
"""been""","Paramaribo, Suriname",ralr99
"""been""","Playa del Carmen, Mexico",ralr99
"""been""","Panama City, Panama",ralr99
"""been""","Rocky Mountain National Park, CO, USA",ralr99
"""been""","Kensington, MD, USA",ralr99
"""been""","Chichen Itza, Mexico",ralr99
"""been""","Rexburg, ID, USA",ralr99
"""been""","Cancun, Mexico",ralr99
"""been""","San Diego, CA, USA",ralr99
"""been""","Leavesden, UK",ralr99
"""been""","Lakeland, FL, USA",ralr99
"""been""","Monument Valley, UT, USA",ralr99
"""been""","Yellowstone National Park, WY, USA",ralr99
"""been""","Torrey, UT, USA",ralr99
