tag,place,user
"""been""","Brooklyn, NY, USA",Auweho
"""been""","Fredericksburg, VA, USA",Auweho
"""been""","Victor, ID, USA",Auweho
"""been""","Providence, RI, USA",Auweho
"""been""","Berlin, Germany",Auweho
"""been""","Boulder, CO, USA",Auweho
"""been""","Stowe, VT, USA",Auweho
"""been""","Fort Edward, NY, USA",Auweho
"""been""","Gold Coast, Australia",Auweho
"""been""","Johnstown, NY, USA",Auweho
"""been""","Fort Ann, NY, USA",Auweho
"""been""","East Aurora, NY, USA",Auweho
"""been""","Niagara Falls, Ontario, Canada",Auweho
"""been""","Fly Creek, NY, USA",Auweho
"""been""","Quincy, MA, USA",Auweho
"""been""","Hamilton, NY, USA",Auweho
"""been""","London, Ontario, Canada",Auweho
"""been""","Salem, MA, USA",Auweho
"""been""","Johnson City, NY, USA",Auweho
"""been""","College Park, MD, USA",Auweho
"""been""","Hampton Bays, NY, USA",Auweho
"""been""","Kingston, Ontario, Canada",Auweho
"""been""","Tucson, AZ, USA",Auweho
"""been""","Ludlow, VT, USA",Auweho
"""been""","Rome, NY, USA",Auweho
"""been""","Coachella, CA, USA",Auweho
"""been""","Half Moon Bay, CA, USA",Auweho
"""been""","Vergennes, VT, USA",Auweho
"""been""","Columbia, MD, USA",Auweho
"""been""","El Segundo, CA, USA",Auweho
"""been""","La Quinta, CA, USA",Auweho
"""been""","Greenwich, CT, USA",Auweho
"""been""","Jackson, TN, USA",Auweho
"""been""","Hamburg, Germany",Auweho
"""been""","Laguna Beach, CA, USA",Auweho
"""been""","Vail, CO, USA",Auweho
"""been""","Killington, VT, USA",Auweho
"""been""","Frankfurt, Germany",Auweho
"""been""","Evanston, IL, USA",Auweho
"""been""","Ghent, Belgium",Auweho
"""been""","East Hampton, NY, USA",Auweho
"""been""","Auckland Central, New Zealand",Auweho
"""been""","Frankfort, NY, USA",Auweho
"""been""","East Elmhurst, NY, USA",Auweho
"""been""","Jersey City, NJ, USA",Auweho
"""been""","Syracuse, NY, USA",Auweho
"""been""","Keene Valley, NY, USA",Auweho
"""been""","Fort Plain, NY, USA",Auweho
"""been""","Middlebury, VT, USA",Auweho
"""been""","Munich, Germany",Auweho
"""been""","Waterbury, VT, USA",Auweho
"""been""","La Jolla, CA, USA",Auweho
"""been""","Siesta Key, FL, USA",Auweho
"""been""","Orlando, FL, USA",Auweho
"""been""","London, UK",Auweho
"""been""","York, PA, USA",Auweho
"""been""","Springfield, MA, USA",Auweho
"""been""","Towson, MD, USA",Auweho
"""been""","Scranton, PA, USA",Auweho
"""been""","Manchester, VT, USA",Auweho
"""been""","Yucaipa, CA, USA",Auweho
"""been""","Fort Collins, CO, USA",Auweho
"""been""","Yountville, CA, USA",Auweho
"""been""","Knoxville, TN, USA",Auweho
"""been""","Garmisch-Partenkirchen, Germany",Auweho
"""been""","Ticonderoga, NY, USA",Auweho
"""been""","Buffalo, NY, USA",Auweho
"""been""","Tarrytown, NY, USA",Auweho
"""been""","West Hurley, NY, USA",Auweho
"""been""","West Henrietta, NY, USA",Auweho
"""been""","Flagstaff, AZ, USA",Auweho
"""been""","Moose, WY, USA",Auweho
"""been""","San Francisco, CA, USA",Auweho
"""been""","Newark, NJ, USA",Auweho
"""been""","Bristol, UK",Auweho
"""been""","Scottsdale, AZ, USA",Auweho
"""been""","Burlington, VT, USA",Auweho
"""been""","Montpelier, VT, USA",Auweho
"""been""","Dover, VT, USA",Auweho
"""been""","Augsburg, Germany",Auweho
"""been""","Brussels, Belgium",Auweho
"""been""","Nosara, Costa Rica",Auweho
"""been""","Skaneateles, NY, USA",Auweho
"""been""","Cooperstown, NY, USA",Auweho
"""been""","Gansevoort, NY, USA",Auweho
"""been""","Herkimer, NY, USA",Auweho
"""been""","Fultonville, NY, USA",Auweho
"""been""","Tivoli, NY, USA",Auweho
"""been""","Gatlinburg, TN, USA",Auweho
"""been""","Henrietta, NY, USA",Auweho
"""been""","Canajoharie, NY, USA",Auweho
"""been""","Manhattan Beach, CA, USA",Auweho
"""been""","Grand Island, NE, USA",Auweho
"""been""","Topeka, KS, USA",Auweho
"""been""","North Palm Springs, CA, USA",Auweho
"""been""","Houston, TX, USA",Auweho
"""been""","Piha, New Zealand",Auweho
"""been""","West Rutland, VT, USA",Auweho
"""been""","Malibu, CA, USA",Auweho
"""been""","Limon, CO, USA",Auweho
"""been""","West Palm Beach, FL, USA",Auweho
"""been""","Spindleruv Mlyn, Czech Republic",Auweho
"""been""","Portsmouth, NH, USA",Auweho
"""been""","Peniscola, Spain",Auweho
"""been""","Plymouth, NH, USA",Auweho
"""been""","Dusseldorf, Germany",Auweho
"""been""","Carrollton, VA, USA",Auweho
"""been""","Vienna, VA, USA",Auweho
"""been""","East Syracuse, NY, USA",Auweho
"""been""","Canton, NY, USA",Auweho
"""been""","Seneca Falls, NY, USA",Auweho
"""been""","Twentynine Palms, CA, USA",Auweho
"""been""","Corinth, NY, USA",Auweho
"""been""","Cincinnati, OH, USA",Auweho
"""been""","Rochester, NY, USA",Auweho
"""been""","Geneva, NY, USA",Auweho
"""been""","Tupper Lake, NY, USA",Auweho
"""been""","Newport, RI, USA",Auweho
"""been""","Konstanz, Germany",Auweho
"""been""","St. Petersburg, FL, USA",Auweho
"""been""","St. Pete Beach, FL, USA",Auweho
"""been""","Moonridge, CA, USA",Auweho
"""been""","Williamsburg, VA, USA",Auweho
"""been""","White River Junction, VT, USA",Auweho
"""been""","Saint Augustine Beach, FL, USA",Auweho
"""been""","Arlington, VA, USA",Auweho
"""been""","Lausanne, Switzerland",Auweho
"""been""","Dorset, VT, USA",Auweho
"""been""","Amsterdam, The Netherlands",Auweho
"""been""","Utica, NY, USA",Auweho
"""been""","Hoorn, The Netherlands",Auweho
"""been""","Hilversum, The Netherlands",Auweho
"""been""","Haarlem, The Netherlands",Auweho
"""been""","Cortland, NY, USA",Auweho
"""been""","Rochester, NH, USA",Auweho
"""been""","Laramie, WY, USA",Auweho
"""been""","Boston, MA, USA",Auweho
"""been""","Honolulu, HI, USA",Auweho
"""been""","Upper Jay, NY, USA",Auweho
"""been""","Westport, NY, USA",Auweho
"""been""","Newhall, CA, USA",Auweho
"""been""","Chicago, IL, USA",Auweho
"""been""","Los Angeles, CA, USA",Auweho
"""been""","Windsor Locks, CT, USA",Auweho
"""been""","Fresno, CA, USA",Auweho
"""been""","Ventura, CA, USA",Auweho
"""been""","Elizabethtown, NY, USA",Auweho
"""been""","Pioneertown, CA, USA",Auweho
"""been""","Franklin, TN, USA",Auweho
"""been""","Fort Meade, MD, USA",Auweho
