tag,place,user
"""been""","Madisonville, TN, USA",markmS7904FZ
"""been""","Maryville, TN, USA",markmS7904FZ
"""been""","Germantown, TN, USA",markmS7904FZ
"""been""","Oak Ridge, TN, USA",markmS7904FZ
"""been""","Southaven, MS, USA",markmS7904FZ
"""been""","Charleston, SC, USA",markmS7904FZ
"""been""","Yonkers, NY, USA",markmS7904FZ
"""been""","Nashville, TN, USA",markmS7904FZ
"""been""","Sevierville, TN, USA",markmS7904FZ
"""been""","Orange, CA, USA",markmS7904FZ
"""been""","Jacksonville, FL, USA",markmS7904FZ
"""been""","Lancaster, CA, USA",markmS7904FZ
"""been""","Newport News, VA, USA",markmS7904FZ
"""been""","Montego Bay, Jamaica",markmS7904FZ
"""been""","Pigeon Forge, TN, USA",markmS7904FZ
"""been""","Pensacola, FL, USA",markmS7904FZ
"""been""","Lenoir City, TN, USA",markmS7904FZ
"""been""","Pensacola Beach, FL, USA",markmS7904FZ
"""been""","Las Vegas, NV, USA",markmS7904FZ
"""been""","Gatlinburg, TN, USA",markmS7904FZ
"""been""","Cherokee, NC, USA",markmS7904FZ
"""been""","Alcoa, TN, USA",markmS7904FZ
"""been""","Fort Walton Beach, FL, USA",markmS7904FZ
"""been""","Los Angeles, CA, USA",markmS7904FZ
"""been""","Chattanooga, TN, USA",markmS7904FZ
"""been""","Knoxville, TN, USA",markmS7904FZ
"""been""","Anaheim, CA, USA",markmS7904FZ
