tag,place,user
"""been""","Poipu, HI, USA",KharysTz
"""been"",""fave""","Princeville, HI, USA",KharysTz
"""been""","San Jose, CA, USA",KharysTz
"""been""","Carlsbad, CA, USA",KharysTz
"""been""","Riverside, CA, USA",KharysTz
"""been""","Charleston, WV, USA",KharysTz
"""been""","Orlando, FL, USA",KharysTz
"""want""","Split, Croatia",KharysTz
"""been"",""fave""","Claremont, CA, USA",KharysTz
"""been""","La Jolla, CA, USA",KharysTz
"""want""","Dubrovnik, Croatia",KharysTz
"""been""","Dallas, TX, USA",KharysTz
"""want""","Aswan, Egypt",KharysTz
"""been""","Veles, Republic of North Macedonia",KharysTz
"""been""","Lahore, Pakistan",KharysTz
"""want""","Luxor, Egypt",KharysTz
"""been""","Karachi, Pakistan",KharysTz
"""been""","Paris, France",KharysTz
"""want""","Pompeii, Italy",KharysTz
"""been""","Pasadena, CA, USA",KharysTz
"""been""","Monterey Park, CA, USA",KharysTz
"""been"",""fave""","London, UK",KharysTz
"""want""","Izmir, Turkey",KharysTz
"""want""","Giza, Egypt",KharysTz
"""been""","Mecca, Saudi Arabia",KharysTz
"""been""","Bangkok, Thailand",KharysTz
"""want""","Tehran, Iran",KharysTz
"""been""","Honolulu, HI, USA",KharysTz
"""want""","Nairobi, Kenya",KharysTz
"""want""","Tunis, Tunisia",KharysTz
"""been"",""fave""","Lahaina, HI, USA",KharysTz
"""been""","Marina del Rey, CA, USA",KharysTz
"""been""","San Dimas, CA, USA",KharysTz
"""been""","West Hollywood, CA, USA",KharysTz
"""been"",""fave""","West Covina, CA, USA",KharysTz
"""been""","Palm Desert, CA, USA",KharysTz
"""been""","Chino Hills, CA, USA",KharysTz
"""been""","Medina, Saudi Arabia",KharysTz
"""been""","Monrovia, CA, USA",KharysTz
"""been""","Oia, Greece",KharysTz
"""been""","Firostefani, Greece",KharysTz
"""been""","Koke'e State Park, HI, USA",KharysTz
"""been""","Tanjung Benoa, Indonesia",KharysTz
"""been""","Lakewood, CA, USA",KharysTz
"""been""","Palm Springs, CA, USA",KharysTz
"""been""","Washington DC, DC, USA",KharysTz
"""been""","Dublin, Ireland",KharysTz
"""been""","San Diego, CA, USA",KharysTz
"""been""","Hana, HI, USA",KharysTz
"""been""","Kahului, HI, USA",KharysTz
"""been""","Playa Flamingo, Costa Rica",KharysTz
"""been""","Glendale, CA, USA",KharysTz
"""been""","Cahuita, Costa Rica",KharysTz
"""want""","Antananarivo, Madagascar",KharysTz
"""been""","Manhattan Beach, CA, USA",KharysTz
"""been""","Redondo Beach, CA, USA",KharysTz
"""been""","Glendora, CA, USA",KharysTz
"""been""","Dana Point, CA, USA",KharysTz
"""been""","West Palm Beach, FL, USA",KharysTz
"""been""","Cleveland, OH, USA",KharysTz
"""been""","Toledo, Spain",KharysTz
"""want""","Alexandria, Egypt",KharysTz
"""been""","Nusa Dua, Indonesia",KharysTz
"""been""","Rawalpindi, Pakistan",KharysTz
"""want""","Cape Town Central, South Africa",KharysTz
"""been""","Grand Canyon National Park, AZ, USA",KharysTz
"""been""","Tamarindo, Costa Rica",KharysTz
"""been""","New York City, NY, USA",KharysTz
"""been""","Walnut, CA, USA",KharysTz
"""been""","Atlanta, GA, USA",KharysTz
"""been""","Arlington, VA, USA",KharysTz
"""been""","Baltimore, MD, USA",KharysTz
"""been""","Newport Beach, CA, USA",KharysTz
"""been""","Covina, CA, USA",KharysTz
"""been""","Ontario, CA, USA",KharysTz
"""been""","Pittsburgh, PA, USA",KharysTz
"""been""","Anaheim, CA, USA",KharysTz
"""been""","Rancho Cucamonga, CA, USA",KharysTz
"""been""","Madrid, Spain",KharysTz
"""want""","Kampala, Uganda",KharysTz
"""been""","Heraklion, Greece",KharysTz
"""been""","Saint Louis, MO, USA",KharysTz
"""want""","Gisakura, Rwanda",KharysTz
"""been""","Islamabad, Pakistan",KharysTz
"""been""","Orange, CA, USA",KharysTz
"""been""","Alajuela, Costa Rica",KharysTz
"""been""","La Fortuna de San Carlos, Costa Rica",KharysTz
"""been""","Agios Nikolaos, Greece",KharysTz
"""been""","Tijuana, Mexico",KharysTz
"""been""","Irvine, CA, USA",KharysTz
"""been""","Rosarito, Mexico",KharysTz
"""been""","Louisville, KY, USA",KharysTz
"""been""","Costa Mesa, CA, USA",KharysTz
"""been""","Borrego Springs, CA, USA",KharysTz
"""been""","Liberia, Costa Rica",KharysTz
"""been""","Providence, RI, USA",KharysTz
"""been""","Chicago, IL, USA",KharysTz
"""been""","Fullerton, CA, USA",KharysTz
"""want""","Cartagena, Colombia",KharysTz
"""want""","Surfers Paradise, Australia",KharysTz
"""want""","Bukhara, Uzbekistan",KharysTz
"""been""","Miami Beach, FL, USA",KharysTz
"""been""","Miami, FL, USA",KharysTz
"""been""","Athens, Greece",KharysTz
"""been"",""fave""","Los Angeles, CA, USA",KharysTz
"""been""","Irwindale, CA, USA",KharysTz
"""been""","Solvang, CA, USA",KharysTz
"""want""","Arusha, Tanzania",KharysTz
"""been""","Doha, Qatar",KharysTz
"""been"",""fave""","Las Vegas, NV, USA",KharysTz
"""want""","Christchurch, New Zealand",KharysTz
