tag,place,user
"""been""","Caracas, Venezuela",Jim-J-Alg
"""been""","Sarasota, FL, USA",Jim-J-Alg
"""been""","Indianapolis, IN, USA",Jim-J-Alg
"""been""","Elgin, IL, USA",Jim-J-Alg
"""been""","Erie, PA, USA",Jim-J-Alg
"""been""","Washington DC, DC, USA",Jim-J-Alg
"""been""","Daytona Beach, FL, USA",Jim-J-Alg
"""been""","Delray Beach, FL, USA",Jim-J-Alg
"""been""","Lake in the Hills, IL, USA",Jim-J-Alg
"""been""","West Palm Beach, FL, USA",Jim-J-Alg
"""been""","Mount Joy, PA, USA",Jim-J-Alg
"""been""","Wilmington, DE, USA",Jim-J-Alg
"""been""","Hollywood, FL, USA",Jim-J-Alg
"""been""","Deerfield Beach, FL, USA",Jim-J-Alg
"""been""","Norfolk, VA, USA",Jim-J-Alg
"""been""","Allentown, PA, USA",Jim-J-Alg
"""been""","Newport News, VA, USA",Jim-J-Alg
"""been""","Friendship, WI, USA",Jim-J-Alg
"""been""","Union, IL, USA",Jim-J-Alg
"""been""","Steamboat Springs, CO, USA",Jim-J-Alg
"""been""","Tijuana, Mexico",Jim-J-Alg
"""been""","Utica, IL, USA",Jim-J-Alg
"""been""","Kansas City, MO, USA",Jim-J-Alg
"""been""","Minneapolis, MN, USA",Jim-J-Alg
"""been""","Metropolis, IL, USA",Jim-J-Alg
"""been""","Sedona, AZ, USA",Jim-J-Alg
"""been""","Luanda, Angola",Jim-J-Alg
"""been""","Puerto Montt, Chile",Jim-J-Alg
"""been""","Scottsdale, AZ, USA",Jim-J-Alg
"""been""","Chicago, IL, USA",Jim-J-Alg
"""been""","Algonquin, IL, USA",Jim-J-Alg
"""been""","Prescott, AZ, USA",Jim-J-Alg
"""been""","East Dundee, IL, USA",Jim-J-Alg
"""been""","Los Angeles, CA, USA",Jim-J-Alg
"""been""","Manama, Bahrain",Jim-J-Alg
"""been""","Saint Louis, MO, USA",Jim-J-Alg
"""been""","Teton Village, WY, USA",Jim-J-Alg
"""been""","Cody, WY, USA",Jim-J-Alg
"""been""","Mahe Island, Seychelles",Jim-J-Alg
"""been""","Louisville, KY, USA",Jim-J-Alg
"""been""","Coral Gables, FL, USA",Jim-J-Alg
"""been""","Salina, KS, USA",Jim-J-Alg
"""been""","St. Petersburg, FL, USA",Jim-J-Alg
"""been""","Toledo, OH, USA",Jim-J-Alg
"""been""","St. Pete Beach, FL, USA",Jim-J-Alg
"""been""","Cheyenne, WY, USA",Jim-J-Alg
"""been""","Saint Augustine Beach, FL, USA",Jim-J-Alg
"""been""","Sturgeon Bay, WI, USA",Jim-J-Alg
"""been""","Gettysburg, PA, USA",Jim-J-Alg
"""been""","Annapolis, MD, USA",Jim-J-Alg
"""been""","Philadelphia, PA, USA",Jim-J-Alg
"""been""","Dinosaur, CO, USA",Jim-J-Alg
"""been""","Hershey, PA, USA",Jim-J-Alg
"""been""","Bethesda, MD, USA",Jim-J-Alg
"""been""","Frankenmuth, MI, USA",Jim-J-Alg
"""been""","Dania Beach, FL, USA",Jim-J-Alg
"""been""","Ocho Rios, Jamaica",Jim-J-Alg
"""been""","Durham, NC, USA",Jim-J-Alg
"""been""","Montego Bay, Jamaica",Jim-J-Alg
"""been""","Arlington, VA, USA",Jim-J-Alg
"""been""","Guantanamo, Cuba",Jim-J-Alg
"""been""","Quito, Ecuador",Jim-J-Alg
"""been""","San Jose, Costa Rica",Jim-J-Alg
"""been""","Guatemala City, Guatemala",Jim-J-Alg
"""been""","Stevens Point, WI, USA",Jim-J-Alg
"""been""","Bethlehem, PA, USA",Jim-J-Alg
"""been""","Rio de Janeiro, Brazil",Jim-J-Alg
"""been""","West Yellowstone, MT, USA",Jim-J-Alg
"""been""","Aguas Calientes, Peru",Jim-J-Alg
"""been""","Isla Verde, Puerto Rico",Jim-J-Alg
"""been""","Beverly Hills, CA, USA",Jim-J-Alg
"""been""","Henderson, NV, USA",Jim-J-Alg
"""been""","Memphis, TN, USA",Jim-J-Alg
"""been""","Wichita, KS, USA",Jim-J-Alg
"""been""","Ocala, FL, USA",Jim-J-Alg
"""been""","Atlanta, GA, USA",Jim-J-Alg
"""been""","Pittsburgh, PA, USA",Jim-J-Alg
"""been""","Saint Joseph, MI, USA",Jim-J-Alg
"""been""","Holland, MI, USA",Jim-J-Alg
"""been""","Saint Ignace, MI, USA",Jim-J-Alg
"""been""","Vero Beach, FL, USA",Jim-J-Alg
"""been""","Milwaukee, WI, USA",Jim-J-Alg
"""been""","Lauderdale-By-The-Sea, FL, USA",Jim-J-Alg
"""been""","South Bend, IN, USA",Jim-J-Alg
"""been""","Cocoa Beach, FL, USA",Jim-J-Alg
"""been""","Phoenix, AZ, USA",Jim-J-Alg
"""been""","Irving, TX, USA",Jim-J-Alg
"""been""","Manila, Philippines",Jim-J-Alg
"""been""","Clearwater, FL, USA",Jim-J-Alg
"""been""","El Paso, TX, USA",Jim-J-Alg
"""been""","Peoria, IL, USA",Jim-J-Alg
"""been""","Cape Canaveral, FL, USA",Jim-J-Alg
"""been""","New Hope, PA, USA",Jim-J-Alg
"""been""","Lawrence, KS, USA",Jim-J-Alg
"""been""","Adams, WI, USA",Jim-J-Alg
"""been""","Wisconsin Dells, WI, USA",Jim-J-Alg
