tag,place,user
"""been""","Palma de Mallorca, Spain",hitch1971
"""been""","Oludeniz, Turkey",hitch1971
"""been""","Manchester, UK",hitch1971
"""been""","Birkenhead, UK",hitch1971
"""been""","Port El Kantaoui, Tunisia",hitch1971
"""been""","Krakow, Poland",hitch1971
"""been""","Santa Monica, CA, USA",hitch1971
"""been""","Agadir, Morocco",hitch1971
"""been""","San Francisco, CA, USA",hitch1971
"""been""","Brooklyn, NY, USA",hitch1971
"""been""","Punta Cana, Dominican Republic",hitch1971
"""been""","Fethiye, Turkey",hitch1971
"""been""","Puerto Plata, Dominican Republic",hitch1971
"""been""","Puerto Rico, Spain",hitch1971
"""been"",""want""","Reykjavik, Iceland",hitch1971
"""been""","Barcelona, Spain",hitch1971
"""been""","Beverly Hills, CA, USA",hitch1971
"""been""","Gibraltar, Europe",hitch1971
"""been""","Hisaronu, Turkey",hitch1971
"""been""","New York City, NY, USA",hitch1971
"""been""","Prague, Czech Republic",hitch1971
"""been""","Hurghada, Egypt",hitch1971
"""been""","Bodrum City, Turkey",hitch1971
"""been""","Paphos, Cyprus",hitch1971
"""been""","Riga, Latvia",hitch1971
"""been""","Puerto Aventuras, Mexico",hitch1971
"""been""","Cala d'Or, Spain",hitch1971
"""been""","Southend-on-Sea, UK",hitch1971
"""been""","Quarteira, Portugal",hitch1971
"""been""","Amsterdam, The Netherlands",hitch1971
"""been""","Kamari, Greece",hitch1971
"""been""","Los Angeles, CA, USA",hitch1971
"""want""","Belfast, UK",hitch1971
"""been""","Malibu, CA, USA",hitch1971
