tag,place,user
"""been""","Suva, Fiji",AussieAceCo
"""been""","Adelaide, Australia",AussieAceCo
"""been""","Coober Pedy, Australia",AussieAceCo
"""been""","Ottawa, Ontario, Canada",AussieAceCo
"""been""","Hay, Australia",AussieAceCo
"""been""","Dublin, CA, USA",AussieAceCo
"""been""","Malibu, CA, USA",AussieAceCo
"""want""","Boston, MA, USA",AussieAceCo
"""want""","Indianapolis, IN, USA",AussieAceCo
"""been""","Shellharbour, Australia",AussieAceCo
"""been""","Honolulu, HI, USA",AussieAceCo
"""been""","Hamilton Island, Australia",AussieAceCo
"""been""","Tuggeranong, Australia",AussieAceCo
"""been""","Invercargill, New Zealand",AussieAceCo
"""want""","New Orleans, LA, USA",AussieAceCo
"""been""","Warrnambool, Australia",AussieAceCo
"""want""","Milford Sound, New Zealand",AussieAceCo
"""been""","Lake Tekapo, New Zealand",AussieAceCo
"""been"",""want""","Queenstown, New Zealand",AussieAceCo
"""been"",""want""","Te Anau, New Zealand",AussieAceCo
"""been""","Prahran, Australia",AussieAceCo
"""been""","Nelson Bay, Australia",AussieAceCo
"""been""","Washington DC, DC, USA",AussieAceCo
"""want""","Myrtle Beach, SC, USA",AussieAceCo
"""been""","Christchurch, New Zealand",AussieAceCo
"""been""","Lahaina, HI, USA",AussieAceCo
"""been""","Dunedin, New Zealand",AussieAceCo
"""want""","Bangkok, Thailand",AussieAceCo
"""been""","Paihia, New Zealand",AussieAceCo
"""been""","Rotorua, New Zealand",AussieAceCo
"""been"",""want""","Las Vegas, NV, USA",AussieAceCo
"""been""","Surfers Paradise, Australia",AussieAceCo
"""been""","Hinuera, New Zealand",AussieAceCo
"""want""","Oklahoma City, OK, USA",AussieAceCo
"""want""","Miami Beach, FL, USA",AussieAceCo
"""been""","Narooma, Australia",AussieAceCo
"""been""","Haleakala National Park, HI, USA",AussieAceCo
"""been""","Los Angeles, CA, USA",AussieAceCo
"""been""","Auckland Central, New Zealand",AussieAceCo
"""been""","Calabasas, CA, USA",AussieAceCo
"""been""","Hamilton, New Zealand",AussieAceCo
"""been""","Whatawhata, New Zealand",AussieAceCo
"""been""","New York City, NY, USA",AussieAceCo
"""been""","Yulara, Australia",AussieAceCo
"""been""","Melbourne, Australia",AussieAceCo
"""been""","Stanwell Tops, Australia",AussieAceCo
"""been""","Brisbane, Australia",AussieAceCo
"""been""","Anaheim, CA, USA",AussieAceCo
"""been""","Sydney, Australia",AussieAceCo
"""been""","Lawrence, MA, USA",AussieAceCo
"""been""","Wagga Wagga, Australia",AussieAceCo
"""want""","Berlin, Germany",AussieAceCo
"""been""","Victoria, British Columbia, Canada",AussieAceCo
"""been""","Woonona, Australia",AussieAceCo
"""want""","Nashville, TN, USA",AussieAceCo
"""want""","Albuquerque, NM, USA",AussieAceCo
"""want""","Niagara Falls, NY, USA",AussieAceCo
"""been""","Coalcliff, Australia",AussieAceCo
"""been""","Canberra, Australia",AussieAceCo
"""been""","Wollongong, Australia",AussieAceCo
"""been""","Coffs Harbour, Australia",AussieAceCo
"""been""","Hull, MA, USA",AussieAceCo
"""been""","Park City, UT, USA",AussieAceCo
"""been""","Cooma, Australia",AussieAceCo
"""been""","Noumea, New Caledonia",AussieAceCo
"""want""","Memphis, TN, USA",AussieAceCo
"""want""","Rome, Italy",AussieAceCo
"""been""","Albion Park, Australia",AussieAceCo
"""been""","Windang, Australia",AussieAceCo
"""been"",""want""","Niagara Falls, Ontario, Canada",AussieAceCo
"""been""","Jindabyne, Australia",AussieAceCo
"""been""","Wanaka, New Zealand",AussieAceCo
"""been""","Port Macquarie, Australia",AussieAceCo
"""been""","Hahndorf, Australia",AussieAceCo
"""been""","Waimanalo, HI, USA",AussieAceCo
"""want""","London, UK",AussieAceCo
"""been""","Punakaiki, New Zealand",AussieAceCo
"""want""","Paris, France",AussieAceCo
"""been""","Ballina, Australia",AussieAceCo
"""been""","Albany, New Zealand",AussieAceCo
"""been""","Mollymook, Australia",AussieAceCo
"""been""","Albury, Australia",AussieAceCo
"""been""","Tullah, Australia",AussieAceCo
"""been""","Batemans Bay, Australia",AussieAceCo
"""been""","Russell, New Zealand",AussieAceCo
"""been"",""want""","San Francisco, CA, USA",AussieAceCo
"""been""","Figtree, Australia",AussieAceCo
"""been""","Corrimal, Australia",AussieAceCo
"""been""","Fairy Meadow, Australia",AussieAceCo
"""been""","Denarau Island, Fiji",AussieAceCo
"""want""","Denver, CO, USA",AussieAceCo
"""been""","Broadbeach, Australia",AussieAceCo
"""been""","Merimbula, Australia",AussieAceCo
"""been""","Milton, Australia",AussieAceCo
"""want""","Orlando, FL, USA",AussieAceCo
"""want""","Gatlinburg, TN, USA",AussieAceCo
"""been""","Montreal, Quebec, Canada",AussieAceCo
"""been""","Auckland, New Zealand",AussieAceCo
"""want""","Port Chalmers, New Zealand",AussieAceCo
"""been"",""want""","Singapore, Singapore",AussieAceCo
"""been""","Port Vila, Vanuatu",AussieAceCo
"""want""","Tokyo, Japan",AussieAceCo
"""been""","Tweed Heads, Australia",AussieAceCo
"""been"",""want""","Hobart, Australia",AussieAceCo
"""been""","Greymouth, New Zealand",AussieAceCo
"""been""","Kaikoura, New Zealand",AussieAceCo
