tag,place,user
"""been""","San Francisco, CA, USA",InMelbWeTrust
"""been""","Kerobokan, Indonesia",InMelbWeTrust
"""been""","Seminyak, Indonesia",InMelbWeTrust
"""been""","Jimbaran, Indonesia",InMelbWeTrust
"""been""","Cancun, Mexico",InMelbWeTrust
"""been""","Miami Beach, FL, USA",InMelbWeTrust
"""been""","Canggu, Indonesia",InMelbWeTrust
"""been""","Santa Monica, CA, USA",InMelbWeTrust
"""been""","Anaheim, CA, USA",InMelbWeTrust
"""been""","Airlie Beach, Australia",InMelbWeTrust
"""been""","Las Vegas, NV, USA",InMelbWeTrust
"""been""","Surfers Paradise, Australia",InMelbWeTrust
"""been""","Ubud, Indonesia",InMelbWeTrust
"""been""","Long Island, Australia",InMelbWeTrust
"""been""","Melbourne, Australia",InMelbWeTrust
"""been""","New York City, NY, USA",InMelbWeTrust
"""been""","Patong, Thailand",InMelbWeTrust
