tag,place,user
"""been""","Los Angeles, CA, USA",ApolloBitMe
"""been""","Washington DC, DC, USA",ApolloBitMe
"""been""","Rome, Italy",ApolloBitMe
"""been""","Dumfries, VA, USA",ApolloBitMe
"""been""","Annandale, VA, USA",ApolloBitMe
"""been""","Alexandria, VA, USA",ApolloBitMe
"""been""","Montclair, VA, USA",ApolloBitMe
"""been""","Orange, CA, USA",ApolloBitMe
"""been""","San Diego, CA, USA",ApolloBitMe
"""been""","Padua, Italy",ApolloBitMe
"""been""","Vienna, VA, USA",ApolloBitMe
"""been""","West Hollywood, CA, USA",ApolloBitMe
"""been""","Newell, WV, USA",ApolloBitMe
