tag,place,user
"""been""","Nashville, TN, USA",110kitty
"""been""","Rapid City, SD, USA",110kitty
"""been""","Deadwood, SD, USA",110kitty
"""been""","Sterling, VA, USA",110kitty
"""been""","Madison, WI, USA",110kitty
"""been""","Townsend, TN, USA",110kitty
"""been""","Manuel Antonio, Costa Rica",110kitty
"""been""","Winona, MN, USA",110kitty
"""been""","Anaheim, CA, USA",110kitty
"""been""","Dry Ridge, KY, USA",110kitty
"""been""","Colorado Springs, CO, USA",110kitty
"""been""","Mankato, MN, USA",110kitty
"""been""","Saint Ignace, MI, USA",110kitty
"""been""","Wall, SD, USA",110kitty
"""been""","Maggie Valley, NC, USA",110kitty
"""been""","Black River Falls, WI, USA",110kitty
"""been""","Bayfield, WI, USA",110kitty
"""been""","Gatlinburg, TN, USA",110kitty
"""been""","Yermo, CA, USA",110kitty
"""been""","Ottumwa, IA, USA",110kitty
"""been""","Duluth, MN, USA",110kitty
"""been""","Pigeon Forge, TN, USA",110kitty
"""been""","Loveland, CO, USA",110kitty
"""been""","Red Wing, MN, USA",110kitty
"""been""","Danville, IL, USA",110kitty
"""been""","Hannibal, MO, USA",110kitty
"""been""","Manitou Springs, CO, USA",110kitty
"""been""","Long Beach, CA, USA",110kitty
"""been""","Ames, IA, USA",110kitty
"""been""","Grand Marais, MN, USA",110kitty
"""been""","Carlton, MN, USA",110kitty
"""been""","Teton Village, WY, USA",110kitty
"""been""","Canon City, CO, USA",110kitty
"""been""","Las Vegas, NV, USA",110kitty
"""been""","Cascade, CO, USA",110kitty
"""been""","Fort Collins, CO, USA",110kitty
"""been""","Two Harbors, MN, USA",110kitty
"""been""","Tobermory, Ontario, Canada",110kitty
"""been""","Hill City, SD, USA",110kitty
"""been""","Keystone, SD, USA",110kitty
"""been""","Washington DC, DC, USA",110kitty
"""been""","Custer, SD, USA",110kitty
"""been""","La Fortuna de San Carlos, Costa Rica",110kitty
"""been""","Barstow, CA, USA",110kitty
"""been""","Lead, SD, USA",110kitty
"""been""","North Platte, NE, USA",110kitty
"""been""","Mackinaw City, MI, USA",110kitty
"""been""","Great Smoky Mountains National Park, TN, USA",110kitty
"""been""","Mackinac Island, MI, USA",110kitty
"""been""","Greybull, WY, USA",110kitty
"""been""","Des Moines, IA, USA",110kitty
