tag,place,user
"""been""","Angeles City, Philippines",Fredontheroad
"""been""","Cape May, NJ, USA",Fredontheroad
"""been""","Bad Lippspringe, Germany",Fredontheroad
"""been""","Cross River, NY, USA",Fredontheroad
"""been""","Dubrovnik, Croatia",Fredontheroad
"""been""","Christchurch, New Zealand",Fredontheroad
"""been""","White Plains, NY, USA",Fredontheroad
"""been""","Palma de Mallorca, Spain",Fredontheroad
"""been""","Cannes, France",Fredontheroad
"""been""","Captiva Island, FL, USA",Fredontheroad
"""been""","Bruges, Belgium",Fredontheroad
"""been""","Bath, UK",Fredontheroad
"""been""","Hoi An, Vietnam",Fredontheroad
"""been""","New York City, NY, USA",Fredontheroad
"""been""","San Juan Capistrano, CA, USA",Fredontheroad
"""been""","St. Augustine, FL, USA",Fredontheroad
"""been""","Sao Paulo, Brazil",Fredontheroad
"""been""","Tehran, Iran",Fredontheroad
"""been""","Fort Myers, FL, USA",Fredontheroad
"""been""","San Luis Obispo, CA, USA",Fredontheroad
"""been""","Boulder City, NV, USA",Fredontheroad
"""been""","Fort Myers Beach, FL, USA",Fredontheroad
"""been""","Kissimmee, FL, USA",Fredontheroad
"""been""","Saint-Malo, France",Fredontheroad
"""been""","Denver, CO, USA",Fredontheroad
"""want""","Sharm El Sheikh, Egypt",Fredontheroad
"""been""","Macau, China",Fredontheroad
"""been""","Monterey, CA, USA",Fredontheroad
"""been""","Rotorua, New Zealand",Fredontheroad
"""been""","Agra, India",Fredontheroad
"""been""","Island of Hawaii, HI, USA",Fredontheroad
"""been""","Bournemouth, UK",Fredontheroad
"""been""","Seattle, WA, USA",Fredontheroad
"""been""","Rio de Janeiro, Brazil",Fredontheroad
"""been""","Victoria Falls, Zambia",Fredontheroad
"""been""","Windsor, CA, USA",Fredontheroad
"""been""","Kihei, HI, USA",Fredontheroad
"""been""","Long Island City, NY, USA",Fredontheroad
"""been""","Lahaina, HI, USA",Fredontheroad
"""been""","Paso Robles, CA, USA",Fredontheroad
"""been""","Twentynine Palms, CA, USA",Fredontheroad
"""been""","San Diego, CA, USA",Fredontheroad
"""been""","Williamsburg, VA, USA",Fredontheroad
"""been""","Kailua-Kona, HI, USA",Fredontheroad
"""been""","Cincinnati, OH, USA",Fredontheroad
"""been""","Nice, France",Fredontheroad
"""been""","Wailea, HI, USA",Fredontheroad
"""been""","Queenstown, New Zealand",Fredontheroad
"""been""","Tokyo, Japan",Fredontheroad
"""been""","Copenhagen, Denmark",Fredontheroad
"""been""","Brighton, UK",Fredontheroad
"""been""","Boston, MA, USA",Fredontheroad
"""been""","Poipu, HI, USA",Fredontheroad
"""been""","Niagara Falls, Ontario, Canada",Fredontheroad
"""been""","Colorado Springs, CO, USA",Fredontheroad
"""been""","Bologna, Italy",Fredontheroad
"""been""","Istanbul, Turkey",Fredontheroad
"""been""","Asheville, NC, USA",Fredontheroad
"""been""","New Orleans, LA, USA",Fredontheroad
"""want""","Marrakech, Morocco",Fredontheroad
"""been""","Lihue, HI, USA",Fredontheroad
"""been""","Houston, TX, USA",Fredontheroad
"""been""","Everglades City, FL, USA",Fredontheroad
"""been""","Honolulu, HI, USA",Fredontheroad
"""been""","Dallas, TX, USA",Fredontheroad
"""been""","Big Sur, CA, USA",Fredontheroad
"""been""","Pune, India",Fredontheroad
"""been""","Singapore, Singapore",Fredontheroad
"""been""","Montauk, NY, USA",Fredontheroad
"""been""","Shenzhen, China",Fredontheroad
"""been""","Newark, NJ, USA",Fredontheroad
