tag,place,user
"""been""","Palm Springs, CA, USA",dhgetout
"""been""","London, UK",dhgetout
"""been""","Playa del Carmen, Mexico",dhgetout
"""been""","Long Beach, CA, USA",dhgetout
"""been""","Palm Desert, CA, USA",dhgetout
"""been""","Gold Beach, OR, USA",dhgetout
"""been""","Bend, OR, USA",dhgetout
"""been""","Spokane, WA, USA",dhgetout
"""been""","Ferndale, WA, USA",dhgetout
"""been""","Santa Monica, CA, USA",dhgetout
"""been""","Tijuana, Mexico",dhgetout
"""been""","West Hollywood, CA, USA",dhgetout
"""been""","Las Vegas, NV, USA",dhgetout
"""been""","Abu Dhabi, United Arab Emirates",dhgetout
"""been""","Madrid, Spain",dhgetout
"""been""","Ocean Shores, WA, USA",dhgetout
"""been""","St. George, UT, USA",dhgetout
"""been""","Portland, OR, USA",dhgetout
"""been""","Bryce, UT, USA",dhgetout
"""been""","Sacramento, CA, USA",dhgetout
"""been""","Bozeman, MT, USA",dhgetout
"""been""","Yachats, OR, USA",dhgetout
"""been""","Whistler, British Columbia, Canada",dhgetout
"""been""","Dana Point, CA, USA",dhgetout
"""been""","Malibu, CA, USA",dhgetout
"""been""","Santa Barbara, CA, USA",dhgetout
"""been""","Vancouver, British Columbia, Canada",dhgetout
"""been""","Temecula, CA, USA",dhgetout
"""been""","Seaside, OR, USA",dhgetout
"""been""","Santa Clarita, CA, USA",dhgetout
"""been""","San Diego, CA, USA",dhgetout
"""been""","Victoria, British Columbia, Canada",dhgetout
"""been""","Leavenworth, WA, USA",dhgetout
"""been""","Nassau, Bahamas",dhgetout
"""want""","Washington DC, DC, USA",dhgetout
"""been""","Beverly Hills, CA, USA",dhgetout
"""been""","Friday Harbor, WA, USA",dhgetout
"""been""","San Francisco, CA, USA",dhgetout
"""been""","Seattle, WA, USA",dhgetout
"""been""","Lahaina, HI, USA",dhgetout
"""been""","Florence, OR, USA",dhgetout
"""been""","Lincoln City, OR, USA",dhgetout
"""been""","Zaragoza, Spain",dhgetout
"""been""","Coeur d'Alene, ID, USA",dhgetout
"""been""","Laguna Beach, CA, USA",dhgetout
"""been""","Pamplona, Spain",dhgetout
"""been""","Banff, Alberta, Canada",dhgetout
"""been""","Berkeley, CA, USA",dhgetout
"""been""","Charleston, SC, USA",dhgetout
"""been""","Calgary, Alberta, Canada",dhgetout
"""been""","Colombres, Spain",dhgetout
"""been""","Honolulu, HI, USA",dhgetout
"""been""","Brookings, OR, USA",dhgetout
"""been""","Gold Bar, WA, USA",dhgetout
"""been""","West Yellowstone, MT, USA",dhgetout
"""been""","Jackson, WY, USA",dhgetout
"""been""","Miami Beach, FL, USA",dhgetout
"""been""","La Push, WA, USA",dhgetout
"""been""","Chicago, IL, USA",dhgetout
"""been""","Orlando, FL, USA",dhgetout
"""been""","Miami, FL, USA",dhgetout
"""been""","Newport, OR, USA",dhgetout
"""been""","Mexico City, Mexico",dhgetout
"""been""","Cancun, Mexico",dhgetout
"""been""","Valladolid, Spain",dhgetout
"""been""","San Luis Obispo, CA, USA",dhgetout
"""been""","Barcelona, Spain",dhgetout
"""been""","Los Angeles, CA, USA",dhgetout
"""been""","Anaheim, CA, USA",dhgetout
"""been""","La Jolla, CA, USA",dhgetout
"""been""","Bilbao, Spain",dhgetout
"""been""","Maple Valley, WA, USA",dhgetout
"""been""","Wenatchee, WA, USA",dhgetout
"""been""","Carlsbad, CA, USA",dhgetout
"""been""","Houston, TX, USA",dhgetout
"""want""","Puerto Aventuras, Mexico",dhgetout
"""been""","Cannon Beach, OR, USA",dhgetout
"""been""","Coronado, CA, USA",dhgetout
"""been""","Austin, TX, USA",dhgetout
"""been""","Madison, WI, USA",dhgetout
"""been""","Runaway Bay, Jamaica",dhgetout
