tag,place,user
"""been""","Santa Barbara, CA, USA",jd0827
"""been""","Honolulu, HI, USA",jd0827
"""been""","Santa Monica, CA, USA",jd0827
"""been""","San Jose, CA, USA",jd0827
"""been""","Marina del Rey, CA, USA",jd0827
"""been""","West Hollywood, CA, USA",jd0827
"""been""","Saint Louis, MO, USA",jd0827
"""been""","Los Angeles, CA, USA",jd0827
"""been""","Chicago, IL, USA",jd0827
"""been""","San Jose, Costa Rica",jd0827
"""been""","Beverly Hills, CA, USA",jd0827
"""been""","San Francisco, CA, USA",jd0827
