tag,place,user
"""been""","Luganville, Vanuatu",Worldtravelinfo
"""been""","Nanoose Bay, British Columbia, Canada",Worldtravelinfo
"""been""","Munich, Germany",Worldtravelinfo
"""been""","Tehachapi, CA, USA",Worldtravelinfo
"""been""","Montreal, Quebec, Canada",Worldtravelinfo
"""been""","Birgu (Vittoriosa), Malta",Worldtravelinfo
"""been""","Salzburg, Austria",Worldtravelinfo
"""been""","Island of Malta, Malta",Worldtravelinfo
"""been""","Mdina, Malta",Worldtravelinfo
"""been""","Marsaxlokk, Malta",Worldtravelinfo
"""been""","Rabat, Malta",Worldtravelinfo
"""been""","Lyon, France",Worldtravelinfo
"""been""","Valletta, Malta",Worldtravelinfo
"""been""","Sacramento, CA, USA",Worldtravelinfo
"""been""","Sliema, Malta",Worldtravelinfo
"""been""","Palm - Eagle Beach, Aruba",Worldtravelinfo
"""been""","London, UK",Worldtravelinfo
"""been""","Genoa, Italy",Worldtravelinfo
"""been""","Bayfield, New Brunswick, Canada",Worldtravelinfo
"""been""","Paris, France",Worldtravelinfo
"""been""","Kobe, Japan",Worldtravelinfo
"""been""","Mellieha, Malta",Worldtravelinfo
"""been""","Chiyoda, Japan",Worldtravelinfo
"""been""","Mismaloya, Mexico",Worldtravelinfo
"""been""","Xlendi, Malta",Worldtravelinfo
"""been""","San Lawrenz, Malta",Worldtravelinfo
"""been""","Halifax, Nova Scotia, Canada",Worldtravelinfo
"""been""","Bouctouche, New Brunswick, Canada",Worldtravelinfo
"""been""","Maho, St Martin \u002F St Maarten",Worldtravelinfo
"""been""","Grand Falls, New Brunswick, Canada",Worldtravelinfo
"""been""","Island of Gozo, Malta",Worldtravelinfo
"""been""","Grand Bahama Island, Bahamas",Worldtravelinfo
"""been""","Gharb, Malta",Worldtravelinfo
"""been""","Ggantija, Malta",Worldtravelinfo
"""been""","Victoria, Malta",Worldtravelinfo
"""been""","Laie, HI, USA",Worldtravelinfo
"""been""","Marsalforn, Malta",Worldtravelinfo
"""been""","Xewkija, Malta",Worldtravelinfo
"""been""","Nassau, Bahamas",Worldtravelinfo
"""been""","Xaghra, Malta",Worldtravelinfo
"""been""","Kailua, HI, USA",Worldtravelinfo
"""been""","Saint Andrews, New Brunswick, Canada",Worldtravelinfo
"""been""","Alma, New Brunswick, Canada",Worldtravelinfo
"""been""","Campobello Island, New Brunswick, Canada",Worldtravelinfo
"""been""","Caraquet, New Brunswick, Canada",Worldtravelinfo
"""been""","Sparks, NV, USA",Worldtravelinfo
"""been""","Toronto, Ontario, Canada",Worldtravelinfo
"""been""","Hartland, New Brunswick, Canada",Worldtravelinfo
"""been""","St. John's, Newfoundland and Labrador, Canada",Worldtravelinfo
"""been""","Waterside, New Brunswick, Canada",Worldtravelinfo
"""been""","Shediac, New Brunswick, Canada",Worldtravelinfo
"""been""","Deer Island, New Brunswick, Canada",Worldtravelinfo
"""been""","Morecambe, UK",Worldtravelinfo
"""been""","Milan, Italy",Worldtravelinfo
"""been""","Damnoen Saduak, Thailand",Worldtravelinfo
"""been""","San Jose, CA, USA",Worldtravelinfo
"""been""","Saint John, New Brunswick, Canada",Worldtravelinfo
"""been""","Port Louis, Africa",Worldtravelinfo
"""been""","Cozumel, Mexico",Worldtravelinfo
"""been""","Siesta Key, FL, USA",Worldtravelinfo
"""been""","Nusa Dua, Indonesia",Worldtravelinfo
"""been""","Kuta, Indonesia",Worldtravelinfo
"""been""","Hanga Roa, Chile",Worldtravelinfo
"""been""","Tanjung Benoa, Indonesia",Worldtravelinfo
"""been""","Philipsburg, St Martin \u002F St Maarten",Worldtravelinfo
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",Worldtravelinfo
"""been""","Marigot, St Martin \u002F St Maarten",Worldtravelinfo
"""been""","Denpasar, Indonesia",Worldtravelinfo
"""been""","Minato, Japan",Worldtravelinfo
"""been""","Jimbaran, Indonesia",Worldtravelinfo
"""been""","Wellington, Ontario, Canada",Worldtravelinfo
"""been""","Fredericton, New Brunswick, Canada",Worldtravelinfo
"""been""","Saint Julian's, Malta",Worldtravelinfo
"""been""","Vienna, Austria",Worldtravelinfo
"""been""","Bora Bora, French Polynesia",Worldtravelinfo
"""been""","Dingli, Malta",Worldtravelinfo
"""been""","Naalehu, HI, USA",Worldtravelinfo
"""been""","Kailua-Kona, HI, USA",Worldtravelinfo
"""been""","Hawaii Volcanoes National Park, HI, USA",Worldtravelinfo
"""been""","Tabanan, Indonesia",Worldtravelinfo
"""been""","Mount Washington, British Columbia, Canada",Worldtravelinfo
"""been""","Sackville, New Brunswick, Canada",Worldtravelinfo
"""been""","Moncton, New Brunswick, Canada",Worldtravelinfo
"""been""","Sydney, Australia",Worldtravelinfo
"""been""","Frankfurt, Germany",Worldtravelinfo
"""been""","Berwick, Nova Scotia, Canada",Worldtravelinfo
"""been""","Tofino, British Columbia, Canada",Worldtravelinfo
"""been""","Drumheller, Alberta, Canada",Worldtravelinfo
"""been""","Victoria, British Columbia, Canada",Worldtravelinfo
"""been""","Easter Island, Chile",Worldtravelinfo
"""been""","Vancouver, British Columbia, Canada",Worldtravelinfo
"""been""","Airdrie, Alberta, Canada",Worldtravelinfo
"""been""","Hollywood, FL, USA",Worldtravelinfo
"""been""","Bangkok, Thailand",Worldtravelinfo
"""been""","San Fernando, Trinidad and Tobago",Worldtravelinfo
"""been""","Chamarel, Africa",Worldtravelinfo
"""been""","Praslin Island, Seychelles",Worldtravelinfo
"""been""","New Orleans, LA, USA",Worldtravelinfo
"""been""","Lower Prince William, New Brunswick, Canada",Worldtravelinfo
"""been""","Lancaster, UK",Worldtravelinfo
"""been""","Honolulu, HI, USA",Worldtravelinfo
"""been""","Playa Matapalo, Costa Rica",Worldtravelinfo
"""been""","Newark, NJ, USA",Worldtravelinfo
"""been""","Whistler, British Columbia, Canada",Worldtravelinfo
"""been""","Whitsunday Island, Australia",Worldtravelinfo
"""been""","Dubrovnik, Croatia",Worldtravelinfo
"""been""","New Minas, Nova Scotia, Canada",Worldtravelinfo
"""been""","Manerba del Garda, Italy",Worldtravelinfo
"""been""","Hilo, HI, USA",Worldtravelinfo
"""been""","Coombs, British Columbia, Canada",Worldtravelinfo
"""been""","Rodrigues Island, Africa",Worldtravelinfo
"""been""","Anse Marcel, St Martin \u002F St Maarten",Worldtravelinfo
"""been""","Port Alberni, British Columbia, Canada",Worldtravelinfo
"""been""","Liberia, Costa Rica",Worldtravelinfo
"""been""","Parksville, British Columbia, Canada",Worldtravelinfo
"""been""","Kannur, India",Worldtravelinfo
"""been""","Playas del Coco, Costa Rica",Worldtravelinfo
"""been""","Ayutthaya, Thailand",Worldtravelinfo
"""been""","Qawra, Malta",Worldtravelinfo
"""been""","Bugibba, Malta",Worldtravelinfo
"""been""","Prague, Czech Republic",Worldtravelinfo
"""been""","Verona, Italy",Worldtravelinfo
"""been""","Munxar, Malta",Worldtravelinfo
"""been""","Harbour Island, Bahamas",Worldtravelinfo
"""been""","Heraklion, Greece",Worldtravelinfo
"""been""","Ucluelet, British Columbia, Canada",Worldtravelinfo
"""been""","Tobago, Trinidad and Tobago",Worldtravelinfo
"""been""","Las Vegas, NV, USA",Worldtravelinfo
"""been""","Arima, Trinidad and Tobago",Worldtravelinfo
"""been""","Scarborough, Trinidad and Tobago",Worldtravelinfo
"""been""","Rincon de La Vieja, Costa Rica",Worldtravelinfo
"""been""","Grand Manan, New Brunswick, Canada",Worldtravelinfo
"""been""","Advocate Harbour, Nova Scotia, Canada",Worldtravelinfo
"""been""","Hopewell Cape, New Brunswick, Canada",Worldtravelinfo
"""been""","Tamarindo, Costa Rica",Worldtravelinfo
"""been""","Orient Bay, St Martin \u002F St Maarten",Worldtravelinfo
"""been""","Mengwi, Indonesia",Worldtravelinfo
"""been""","Los Angeles, CA, USA",Worldtravelinfo
"""been""","Singapore, Singapore",Worldtravelinfo
"""been""","Port Vila, Vanuatu",Worldtravelinfo
"""been""","Bowness-on-Windermere, UK",Worldtravelinfo
"""been""","St. Martins, New Brunswick, Canada",Worldtravelinfo
"""been""","Virginia City, NV, USA",Worldtravelinfo
"""been""","Oceanside, CA, USA",Worldtravelinfo
"""been""","Lucayan National Park, Bahamas",Worldtravelinfo
"""been""","Port of Spain, Trinidad and Tobago",Worldtravelinfo
"""been""","Catania, Italy",Worldtravelinfo
"""been""","Carnforth, UK",Worldtravelinfo
"""been""","Freeport, Bahamas",Worldtravelinfo
"""been""","Bell Island, Newfoundland and Labrador, Canada",Worldtravelinfo
"""been""","Trinidad, Trinidad and Tobago",Worldtravelinfo
"""been""","Miramichi, New Brunswick, Canada",Worldtravelinfo
"""been""","Duncan, British Columbia, Canada",Worldtravelinfo
"""been""","Flic En Flac, Africa",Worldtravelinfo
"""been""","Puerto Vallarta, Mexico",Worldtravelinfo
"""been""","Mississauga, Ontario, Canada",Worldtravelinfo
"""been""","Richmond, British Columbia, Canada",Worldtravelinfo
"""been""","North Vancouver, British Columbia, Canada",Worldtravelinfo
"""been""","Tanna Island, Vanuatu",Worldtravelinfo
"""been""","Calgary, Alberta, Canada",Worldtravelinfo
"""been""","Enfield, Nova Scotia, Canada",Worldtravelinfo
"""been""","Amsterdam, The Netherlands",Worldtravelinfo
"""been""","Mont Choisy, Africa",Worldtravelinfo
"""been""","Kentville, Nova Scotia, Canada",Worldtravelinfo
"""been""","Charlotteville, Trinidad and Tobago",Worldtravelinfo
"""been""","Jaisalmer, India",Worldtravelinfo
"""been""","Oromocto, New Brunswick, Canada",Worldtravelinfo
"""been""","Le Morne, Africa",Worldtravelinfo
"""been""","Tsawwassen, British Columbia, Canada",Worldtravelinfo
"""been""","Marsascala, Malta",Worldtravelinfo
"""been""","Ubud, Indonesia",Worldtravelinfo
"""been""","San Francisco, CA, USA",Worldtravelinfo
"""been""","Hever, UK",Worldtravelinfo
"""been""","Edmonton, Alberta, Canada",Worldtravelinfo
"""been""","Keswick, UK",Worldtravelinfo
"""been""","Grasmere, UK",Worldtravelinfo
"""been""","Providenciales, Turks and Caicos",Worldtravelinfo
"""been""","Florence, Italy",Worldtravelinfo
"""been""","Kalkara, Malta",Worldtravelinfo
