tag,place,user
"""been""","Santa Barbara, CA, USA",Cassidy144
"""been""","Ocala, FL, USA",Cassidy144
"""been""","Enumclaw, WA, USA",Cassidy144
"""been""","Agra, India",Cassidy144
"""been""","Mystic, CT, USA",Cassidy144
"""been""","Rutherford, CA, USA",Cassidy144
"""been""","West Yellowstone, MT, USA",Cassidy144
"""been""","Sagaponack, NY, USA",Cassidy144
"""been""","Sag Harbor, NY, USA",Cassidy144
"""been""","Ston, Croatia",Cassidy144
"""been""","Beverly Hills, CA, USA",Cassidy144
"""been""","Crystal Mountain, WA, USA",Cassidy144
"""been""","Philadelphia, PA, USA",Cassidy144
"""been""","Manama, Bahrain",Cassidy144
"""been""","Naxos Town, Greece",Cassidy144
"""been""","Atlanta, GA, USA",Cassidy144
"""been""","Gros Islet, St. Lucia",Cassidy144
"""been""","Soufriere, St. Lucia",Cassidy144
"""been""","Gainesville, FL, USA",Cassidy144
"""been""","Duck, NC, USA",Cassidy144
"""been""","Castries, St. Lucia",Cassidy144
"""been""","Ocracoke, NC, USA",Cassidy144
"""been""","St. Michaels, MD, USA",Cassidy144
"""been"",""fave""","Victoria Falls, Zimbabwe",Cassidy144
"""been""","Wailea, HI, USA",Cassidy144
"""been""","Las Vegas, NV, USA",Cassidy144
"""been""","Bradenton, FL, USA",Cassidy144
"""been""","Denver, CO, USA",Cassidy144
"""been""","Pretoria, South Africa",Cassidy144
"""been""","Carmel, CA, USA",Cassidy144
"""been""","Monterey, CA, USA",Cassidy144
"""been""","Bagan, Myanmar",Cassidy144
"""been""","Portland, OR, USA",Cassidy144
"""been""","South of the Border, SC, USA",Cassidy144
"""been""","Durham, NC, USA",Cassidy144
"""been""","Akrotiri, Greece",Cassidy144
"""been"",""fave""","Yangon (Rangoon), Myanmar",Cassidy144
"""been""","Ferragudo, Portugal",Cassidy144
"""been""","Berlin, Germany",Cassidy144
"""been""","Hershey, PA, USA",Cassidy144
"""been""","Palo Alto, CA, USA",Cassidy144
"""been"",""fave""","Kathmandu, Nepal",Cassidy144
"""been""","Pokhara, Nepal",Cassidy144
"""been""","Krakow, Poland",Cassidy144
"""been""","Nusa Dua, Indonesia",Cassidy144
"""been""","Oriental, NC, USA",Cassidy144
"""been""","Protaras, Cyprus",Cassidy144
"""been"",""fave""","Kyoto, Japan",Cassidy144
"""been""","Surfside Beach, SC, USA",Cassidy144
"""been"",""fave""","Nafplio, Greece",Cassidy144
"""been""","Edisto Island, SC, USA",Cassidy144
"""been""","Podstrana, Croatia",Cassidy144
"""been""","Bronx, NY, USA",Cassidy144
"""been""","Frankfurt, Germany",Cassidy144
"""been""","Shelter Island Heights, NY, USA",Cassidy144
"""been""","Kaohsiung, Taiwan",Cassidy144
"""been""","Amritsar, India",Cassidy144
"""been""","Snow Hill, NC, USA",Cassidy144
"""been""","Budapest, Hungary",Cassidy144
"""been""","Acapulco, Mexico",Cassidy144
"""been""","Houston, TX, USA",Cassidy144
"""been""","Boston, MA, USA",Cassidy144
"""been""","Kuala Lumpur, Malaysia",Cassidy144
"""been""","Washington DC, DC, USA",Cassidy144
"""been""","Holmes Beach, FL, USA",Cassidy144
"""been""","Columbia, SC, USA",Cassidy144
"""been"",""fave""","Salzburg, Austria",Cassidy144
"""been""","Sarasota, FL, USA",Cassidy144
"""been""","Accra, Ghana",Cassidy144
"""been""","Arusha, Tanzania",Cassidy144
"""been""","Riverhead, NY, USA",Cassidy144
"""been""","Westbury, NY, USA",Cassidy144
"""been"",""fave""","Paris, France",Cassidy144
"""been""","Daytona Beach, FL, USA",Cassidy144
"""been""","Pigeon Forge, TN, USA",Cassidy144
"""been""","Edgartown, MA, USA",Cassidy144
"""been""","Taichung, Taiwan",Cassidy144
"""been""","Taoyuan, Taiwan",Cassidy144
"""been""","Arlington, VA, USA",Cassidy144
"""been""","Williamsburg, VA, USA",Cassidy144
"""been""","Los Olivos, CA, USA",Cassidy144
"""been""","Newport, RI, USA",Cassidy144
"""been""","Aqaba, Jordan",Cassidy144
"""been""","Annapolis, MD, USA",Cassidy144
"""been""","St. Petersburg, FL, USA",Cassidy144
"""been""","St. Pete Beach, FL, USA",Cassidy144
"""been""","Montauk, NY, USA",Cassidy144
"""been""","Freiburg im Breisgau, Germany",Cassidy144
"""been""","Saint Augustine Beach, FL, USA",Cassidy144
"""been"",""fave""","Kanchanaburi, Thailand",Cassidy144
"""been"",""fave""","New Delhi, India",Cassidy144
"""been""","Asheville, NC, USA",Cassidy144
"""been""","New Orleans, LA, USA",Cassidy144
"""been""","Pismo Beach, CA, USA",Cassidy144
"""been""","Longboat Key, FL, USA",Cassidy144
"""been""","Goldsboro, NC, USA",Cassidy144
"""been""","Mont-Saint-Michel, France",Cassidy144
"""been""","Cortez, FL, USA",Cassidy144
"""been""","Varadero, Cuba",Cassidy144
"""been""","Wintergreen, VA, USA",Cassidy144
"""been""","Franklin, TN, USA",Cassidy144
"""been""","Monsaraz, Portugal",Cassidy144
"""been"",""fave""","Havana, Cuba",Cassidy144
"""been""","Fullerton, CA, USA",Cassidy144
"""been""","Barcelona, Spain",Cassidy144
"""been""","Los Angeles, CA, USA",Cassidy144
"""been""","Sausalito, CA, USA",Cassidy144
"""been""","Cambridge, MA, USA",Cassidy144
"""been""","Corolla, NC, USA",Cassidy144
"""been""","Charlottesville, VA, USA",Cassidy144
"""been""","New Taipei, Taiwan",Cassidy144
"""been""","Richmond, VA, USA",Cassidy144
"""been"",""fave""","Kailua, HI, USA",Cassidy144
"""been""","Warsaw, Poland",Cassidy144
"""been""","Lahaina, HI, USA",Cassidy144
"""been""","Muir Beach, CA, USA",Cassidy144
"""been""","Manteo, NC, USA",Cassidy144
"""been""","Cuernavaca, Mexico",Cassidy144
"""been""","Seattle, WA, USA",Cassidy144
"""been""","Clearwater, FL, USA",Cassidy144
"""been""","Alexandria, VA, USA",Cassidy144
"""been""","Amsterdam, The Netherlands",Cassidy144
"""been""","Hopkins, Belize",Cassidy144
"""been""","South Bend, IN, USA",Cassidy144
"""been""","Rock Hill, SC, USA",Cassidy144
"""been""","Belize City, Belize",Cassidy144
"""been"",""fave""","Mandalay, Myanmar",Cassidy144
"""been""","San Pedro, Belize",Cassidy144
"""been""","New York City, NY, USA",Cassidy144
"""been"",""fave""","Dublin, Ireland",Cassidy144
"""been""","Southampton, NY, USA",Cassidy144
"""been""","Decatur, GA, USA",Cassidy144
"""been""","Fredericksburg, VA, USA",Cassidy144
"""been""","Providence, RI, USA",Cassidy144
"""been""","Brooklyn, NY, USA",Cassidy144
"""been""","Bradenton Beach, FL, USA",Cassidy144
"""been""","Niagara Falls, NY, USA",Cassidy144
"""been""","Venice, Italy",Cassidy144
"""been""","Hvar, Croatia",Cassidy144
"""been""","Lithonia, GA, USA",Cassidy144
"""been""","Columbus, OH, USA",Cassidy144
"""been""","Bayville, NY, USA",Cassidy144
"""been""","Glasgow, UK",Cassidy144
"""been"",""fave""","Lahore, Pakistan",Cassidy144
"""been""","Placencia, Belize",Cassidy144
"""been""","Apex, NC, USA",Cassidy144
"""been""","Emerald Isle, NC, USA",Cassidy144
"""been"",""fave""","Bangkok, Thailand",Cassidy144
"""been""","Park City, UT, USA",Cassidy144
"""been""","Taipei, Taiwan",Cassidy144
"""been""","Tainan, Taiwan",Cassidy144
"""been""","Hampton Bays, NY, USA",Cassidy144
"""been"",""fave""","Nairobi, Kenya",Cassidy144
"""been""","Baltimore, MD, USA",Cassidy144
"""been""","Albuquerque, NM, USA",Cassidy144
"""been""","Plitvica, Croatia",Cassidy144
"""been""","Savannah, GA, USA",Cassidy144
"""been""","Franschhoek, South Africa",Cassidy144
"""been""","Madrid, Spain",Cassidy144
"""been""","Dubai, United Arab Emirates",Cassidy144
"""been""","Basel, Switzerland",Cassidy144
"""been""","Ayia Napa, Cyprus",Cassidy144
"""been""","Vicenza, Italy",Cassidy144
"""been""","Prague, Czech Republic",Cassidy144
"""been""","Carolina Beach, NC, USA",Cassidy144
"""been""","East Hampton, NY, USA",Cassidy144
"""been""","Cary, NC, USA",Cassidy144
"""been""","Hong Kong, China",Cassidy144
"""been""","Luray, VA, USA",Cassidy144
"""been""","Yountville, CA, USA",Cassidy144
"""been""","Anna Maria, FL, USA",Cassidy144
"""been""","Vrboska, Croatia",Cassidy144
