tag,place,user
"""been""","San Diego, CA, USA",JohnMTripReview
"""been""","Philadelphia, PA, USA",JohnMTripReview
"""been""","New York City, NY, USA",JohnMTripReview
"""been""","Laurel, MD, USA",JohnMTripReview
"""been""","Jersey City, NJ, USA",JohnMTripReview
"""been""","East Brunswick, NJ, USA",JohnMTripReview
"""been""","Inglewood, CA, USA",JohnMTripReview
"""been""","Brookhaven, PA, USA",JohnMTripReview
"""been""","Los Angeles, CA, USA",JohnMTripReview
"""been""","La Jolla, CA, USA",JohnMTripReview
"""been""","Oakland, CA, USA",JohnMTripReview
"""been""","Coalinga, CA, USA",JohnMTripReview
"""been""","Lawndale, CA, USA",JohnMTripReview
"""been""","Falls Church, VA, USA",JohnMTripReview
"""been""","South San Francisco, CA, USA",JohnMTripReview
"""been""","Victorville, CA, USA",JohnMTripReview
"""been""","Tysons Corner, VA, USA",JohnMTripReview
"""been""","San Francisco, CA, USA",JohnMTripReview
"""been""","Narberth, PA, USA",JohnMTripReview
