tag,place,user
"""been""","Bangkok, Thailand",gosiaczkowoD
"""been""","Ko Phi Phi Don, Thailand",gosiaczkowoD
"""been""","Lublin, Poland",gosiaczkowoD
"""been""","Los Angeles, CA, USA",gosiaczkowoD
"""been""","Cottonwood, AZ, USA",gosiaczkowoD
"""been""","Majorca, Spain",gosiaczkowoD
"""been""","Rhodes Town, Greece",gosiaczkowoD
"""been""","London, UK",gosiaczkowoD
"""been""","Georgioupolis, Greece",gosiaczkowoD
"""been""","Paris, France",gosiaczkowoD
"""been""","Krakow, Poland",gosiaczkowoD
"""been""","San Francisco, CA, USA",gosiaczkowoD
"""been""","Lviv, Ukraine",gosiaczkowoD
"""been""","Madaba, Jordan",gosiaczkowoD
"""been""","Siem Reap, Cambodia",gosiaczkowoD
"""been""","Prague, Czech Republic",gosiaczkowoD
"""been""","Amsterdam, The Netherlands",gosiaczkowoD
"""been"",""fave""","Venice, Italy",gosiaczkowoD
"""been""","Corfu Town, Greece",gosiaczkowoD
"""been""","Nice, France",gosiaczkowoD
"""been""","Barcelona, Spain",gosiaczkowoD
"""been""","Stockton, CA, USA",gosiaczkowoD
"""been"",""fave""","Rome, Italy",gosiaczkowoD
"""been""","Malaga, Spain",gosiaczkowoD
"""been""","Edinburgh, UK",gosiaczkowoD
"""been""","Las Vegas, NV, USA",gosiaczkowoD
