tag,place,user
"""been""","Wailea, HI, USA",pinggirl
"""been""","Calas de Majorca, Spain",pinggirl
"""been""","Montauk, NY, USA",pinggirl
"""want""","Luxor, Egypt",pinggirl
"""been""","Prague, Czech Republic",pinggirl
"""been""","Houston, TX, USA",pinggirl
"""been""","Boston, MA, USA",pinggirl
"""been""","West Palm Beach, FL, USA",pinggirl
"""want""","Cairo, Egypt",pinggirl
"""been""","New Orleans, LA, USA",pinggirl
"""been""","Dallas, TX, USA",pinggirl
"""been""","Asheville, NC, USA",pinggirl
"""been""","Honolulu, HI, USA",pinggirl
"""been""","Palma de Mallorca, Spain",pinggirl
"""been""","Cannes, France",pinggirl
"""been""","Bruges, Belgium",pinggirl
"""been""","Athens, Greece",pinggirl
"""been""","Mykonos Town, Greece",pinggirl
"""been""","Victoria, British Columbia, Canada",pinggirl
"""been""","Vancouver, British Columbia, Canada",pinggirl
"""been""","San Jose, CA, USA",pinggirl
"""been""","Carmel, CA, USA",pinggirl
"""been""","Columbia, SC, USA",pinggirl
"""been""","Carlsbad, CA, USA",pinggirl
"""been""","Newport, RI, USA",pinggirl
"""been""","Fort Lauderdale, FL, USA",pinggirl
"""been""","Marina del Rey, CA, USA",pinggirl
"""been""","Flagstaff, AZ, USA",pinggirl
"""been""","Venice, Italy",pinggirl
"""been""","Palm Desert, CA, USA",pinggirl
"""been""","Palm Springs, CA, USA",pinggirl
"""been""","Nice, France",pinggirl
"""been""","Charleston, SC, USA",pinggirl
"""been""","Sonoma, CA, USA",pinggirl
"""been""","Los Angeles, CA, USA",pinggirl
"""been""","Miami, FL, USA",pinggirl
"""been""","Miami Beach, FL, USA",pinggirl
"""been""","Tampa, FL, USA",pinggirl
"""been""","Greensboro, NC, USA",pinggirl
"""been""","Gatlinburg, TN, USA",pinggirl
"""been""","Pismo Beach, CA, USA",pinggirl
"""been""","Tallahassee, FL, USA",pinggirl
"""been""","Heidelberg, Germany",pinggirl
"""been""","Newark, NJ, USA",pinggirl
"""been""","Anaheim, CA, USA",pinggirl
"""been""","Johannesburg, South Africa",pinggirl
"""been""","Alexandria, Egypt",pinggirl
"""been""","Charlotte, NC, USA",pinggirl
"""been""","Las Vegas, NV, USA",pinggirl
"""been""","Colorado Springs, CO, USA",pinggirl
"""been""","Daytona Beach, FL, USA",pinggirl
"""been""","Washington DC, DC, USA",pinggirl
"""been""","Cambria, CA, USA",pinggirl
"""been""","San Francisco, CA, USA",pinggirl
"""been""","Frankfurt, Germany",pinggirl
"""been""","Arlington, VA, USA",pinggirl
"""been""","Tucson, AZ, USA",pinggirl
"""been""","Philadelphia, PA, USA",pinggirl
"""been""","Toulouse, France",pinggirl
"""been""","Sheffield, UK",pinggirl
"""been""","Aspen, CO, USA",pinggirl
"""been""","Amsterdam, The Netherlands",pinggirl
"""been""","Cocoa Beach, FL, USA",pinggirl
"""been""","Santa Monica, CA, USA",pinggirl
"""been""","Portland, ME, USA",pinggirl
"""been""","Brooklyn, NY, USA",pinggirl
"""been""","Breckenridge, CO, USA",pinggirl
"""been""","Providence, RI, USA",pinggirl
"""been"",""want""","London, UK",pinggirl
"""been""","Pensacola Beach, FL, USA",pinggirl
"""been""","Santa Cruz, CA, USA",pinggirl
"""been""","Munich, Germany",pinggirl
"""been""","Palm Coast, FL, USA",pinggirl
"""want""","Cancun, Mexico",pinggirl
"""been""","Chattanooga, TN, USA",pinggirl
"""been""","Lyon, France",pinggirl
"""want""","Cozumel, Mexico",pinggirl
"""been""","Paris, France",pinggirl
"""been""","Sacramento, CA, USA",pinggirl
"""been""","Naples, Italy",pinggirl
"""been""","Zurich, Switzerland",pinggirl
"""been""","Pensacola, FL, USA",pinggirl
"""been""","Saint Simons Island, GA, USA",pinggirl
"""been""","Park City, UT, USA",pinggirl
"""been""","Memphis, TN, USA",pinggirl
"""been""","Salzburg, Austria",pinggirl
"""been""","Savannah, GA, USA",pinggirl
"""been""","Albuquerque, NM, USA",pinggirl
"""been""","Napa, CA, USA",pinggirl
"""been""","Baltimore, MD, USA",pinggirl
"""been""","Nashville, TN, USA",pinggirl
"""been""","Atlanta, GA, USA",pinggirl
"""been""","Greenville, SC, USA",pinggirl
"""been""","Phoenix, AZ, USA",pinggirl
"""been""","Panama City Beach, FL, USA",pinggirl
"""been""","Rome, Italy",pinggirl
"""been""","Montpellier, France",pinggirl
"""been""","Long Beach, CA, USA",pinggirl
"""been""","Avalon, CA, USA",pinggirl
"""been""","Soliman Bay, Mexico",pinggirl
"""been""","Berkeley, CA, USA",pinggirl
"""been""","Boca Raton, FL, USA",pinggirl
"""been""","Jacksonville, FL, USA",pinggirl
