tag,place,user
"""been""","Healdsburg, CA, USA",60somethingtoronto
"""want""","Barcelona, Spain",60somethingtoronto
"""been""","Porters, Barbados",60somethingtoronto
"""want""","Cork, Ireland",60somethingtoronto
"""want""","Aix-les-Bains, France",60somethingtoronto
"""been"",""want""","San Francisco, CA, USA",60somethingtoronto
"""want""","Marigot Bay, St. Lucia",60somethingtoronto
"""been""","Burbank, CA, USA",60somethingtoronto
"""been""","Killington, VT, USA",60somethingtoronto
"""want""","Simpson Bay, St Martin \u002F St Maarten",60somethingtoronto
"""want""","Grand Case, St Martin \u002F St Maarten",60somethingtoronto
"""been""","St. Lawrence Gap, Barbados",60somethingtoronto
"""been""","Richmond, British Columbia, Canada",60somethingtoronto
"""been""","Lake Placid, NY, USA",60somethingtoronto
"""want""","Galway, Ireland",60somethingtoronto
"""been""","North Vancouver, British Columbia, Canada",60somethingtoronto
"""been""","Black Rock, Trinidad and Tobago",60somethingtoronto
"""been""","Niagara Falls, NY, USA",60somethingtoronto
"""want""","Castara, Trinidad and Tobago",60somethingtoronto
"""been""","Rockley, Barbados",60somethingtoronto
"""want""","Dublin, Ireland",60somethingtoronto
"""been""","Speightstown, Barbados",60somethingtoronto
"""want""","Monterosso al Mare, Italy",60somethingtoronto
"""want""","Gateshead, UK",60somethingtoronto
"""been""","Fredericksburg, VA, USA",60somethingtoronto
"""been""","Brooklyn, NY, USA",60somethingtoronto
"""been""","Stowe, VT, USA",60somethingtoronto
"""been""","Crown Point, Trinidad and Tobago",60somethingtoronto
"""been""","Leesburg, VA, USA",60somethingtoronto
"""been""","Bar Harbor, ME, USA",60somethingtoronto
"""been""","Glen, NH, USA",60somethingtoronto
"""been""","Syracuse, NY, USA",60somethingtoronto
"""been""","Sonoma, CA, USA",60somethingtoronto
"""been""","Oakland, CA, USA",60somethingtoronto
"""want""","St. John's, Antigua and Barbuda",60somethingtoronto
"""been""","Old Orchard Beach, ME, USA",60somethingtoronto
"""want""","Portofino, Italy",60somethingtoronto
"""want""","Killarney, Ireland",60somethingtoronto
"""want""","Aruba, Caribbean",60somethingtoronto
"""been""","Osoyoos, British Columbia, Canada",60somethingtoronto
"""been""","Ogunquit, ME, USA",60somethingtoronto
"""been"",""fave""","Hastings, Barbados",60somethingtoronto
"""want""","Kilkenny, Ireland",60somethingtoronto
"""want""","Santa Margherita Ligure, Italy",60somethingtoronto
"""been""","North Charleston, SC, USA",60somethingtoronto
"""been""","North Myrtle Beach, SC, USA",60somethingtoronto
"""been""","Sainte-Adele, Quebec, Canada",60somethingtoronto
"""been""","Magog, Quebec, Canada",60somethingtoronto
"""been""","Petersburg, VA, USA",60somethingtoronto
"""been""","Gananoque, Ontario, Canada",60somethingtoronto
"""been""","Baltimore, MD, USA",60somethingtoronto
"""been""","Ithaca, NY, USA",60somethingtoronto
"""want""","Savannah, GA, USA",60somethingtoronto
"""been""","South Burlington, VT, USA",60somethingtoronto
"""been""","Guerneville, CA, USA",60somethingtoronto
"""want""","Valletta, Malta",60somethingtoronto
"""want""","Verbier, Switzerland",60somethingtoronto
"""been""","Boca Raton, FL, USA",60somethingtoronto
"""been""","North Conway, NH, USA",60somethingtoronto
"""been"",""fave""","Bathsheba, Barbados",60somethingtoronto
"""want""","Letterkenny, Ireland",60somethingtoronto
"""been""","Dorval, Quebec, Canada",60somethingtoronto
