tag,place,user
"""been""","Vallejo, CA, USA",TotooIto
"""been""","Burbank, CA, USA",TotooIto
"""been""","Fairfield, CA, USA",TotooIto
"""been""","San Bruno, CA, USA",TotooIto
"""been""","Athens, Greece",TotooIto
"""been""","Concord, CA, USA",TotooIto
"""been""","Montserrat, Spain",TotooIto
"""been""","San Diego, CA, USA",TotooIto
"""been""","San Juan, Philippines",TotooIto
"""been""","Manaoag, Philippines",TotooIto
"""been""","London, UK",TotooIto
"""been""","Padua, Italy",TotooIto
"""been""","Richmond, CA, USA",TotooIto
"""been""","Napa, CA, USA",TotooIto
"""been""","Pinole, CA, USA",TotooIto
"""been""","Glyfada, Greece",TotooIto
"""been""","Angeles City, Philippines",TotooIto
"""been""","San Francisco, CA, USA",TotooIto
"""been""","Daly City, CA, USA",TotooIto
"""been""","Santa Cruz, CA, USA",TotooIto
"""been""","Florence, Italy",TotooIto
"""been""","Rowland Heights, CA, USA",TotooIto
"""been""","Union City, CA, USA",TotooIto
"""been""","Dublin, CA, USA",TotooIto
"""been""","Barcelona, Spain",TotooIto
"""been""","Bakersfield, CA, USA",TotooIto
"""been""","Emeryville, CA, USA",TotooIto
"""been""","Milpitas, CA, USA",TotooIto
"""been""","Clark Freeport Zone, Philippines",TotooIto
"""been""","Vacaville, CA, USA",TotooIto
"""been""","Livermore, CA, USA",TotooIto
"""been""","Taguig City, Philippines",TotooIto
"""been""","Stockton, CA, USA",TotooIto
"""been""","San Rafael, CA, USA",TotooIto
"""been""","Crockett, CA, USA",TotooIto
"""been""","Walnut Creek, CA, USA",TotooIto
"""been""","South San Francisco, CA, USA",TotooIto
"""been""","Rancho Cucamonga, CA, USA",TotooIto
"""been""","Firebaugh, CA, USA",TotooIto
"""been""","El Sobrante, CA, USA",TotooIto
"""been""","Singapore, Singapore",TotooIto
"""been""","San Pablo, CA, USA",TotooIto
"""been""","Berkeley, CA, USA",TotooIto
"""been""","Sentosa Island, Singapore",TotooIto
"""been""","Lincoln, CA, USA",TotooIto
"""been""","Anaheim, CA, USA",TotooIto
"""been""","Pleasanton, CA, USA",TotooIto
"""been""","Pleasant Hill, CA, USA",TotooIto
"""been""","Ontario, CA, USA",TotooIto
"""been""","Milan, Italy",TotooIto
"""been""","St. Moritz, Switzerland",TotooIto
"""been""","Culver City, CA, USA",TotooIto
"""been""","El Cerrito, CA, USA",TotooIto
"""been""","Yountville, CA, USA",TotooIto
"""been""","Cabazon, CA, USA",TotooIto
"""been""","Tarlac, Philippines",TotooIto
"""been""","Newark, CA, USA",TotooIto
"""been""","Fremont, CA, USA",TotooIto
"""been""","Venice, Italy",TotooIto
"""been""","Vatican City, Vatican City",TotooIto
"""been""","Diamond Bar, CA, USA",TotooIto
"""been""","San Fernando, Philippines",TotooIto
"""been""","Costa Mesa, CA, USA",TotooIto
"""been""","Lebec, CA, USA",TotooIto
"""been""","Oakland, CA, USA",TotooIto
"""been""","Los Angeles, CA, USA",TotooIto
"""been""","La Jolla, CA, USA",TotooIto
"""been""","Hong Kong, China",TotooIto
"""been""","Las Vegas, NV, USA",TotooIto
"""been""","Monistrol de Montserrat, Spain",TotooIto
"""been""","Tirano, Italy",TotooIto
"""been""","Federal Way, WA, USA",TotooIto
"""been""","Pasay, Philippines",TotooIto
"""been""","Wildomar, CA, USA",TotooIto
"""been""","San Mateo, CA, USA",TotooIto
"""been""","Makati, Philippines",TotooIto
"""been""","Rome, Italy",TotooIto
