tag,place,user
"""been""","Wellington, South Africa",rkiper
"""been""","Shinjuku, Japan",rkiper
"""been""","Canberra, Australia",rkiper
"""been""","Wellington, New Zealand",rkiper
"""been""","Coles Bay, Australia",rkiper
"""been""","Panjim, India",rkiper
"""been""","Berriedale, Australia",rkiper
"""been""","Surfers Paradise, Australia",rkiper
"""been""","Kyoto, Japan",rkiper
"""been""","Singapore, Singapore",rkiper
"""been""","Coomera, Australia",rkiper
"""been""","Galle, Sri Lanka",rkiper
"""been""","Nusa Dua, Indonesia",rkiper
"""been""","Rotorua, New Zealand",rkiper
"""been""","Geraldton, Australia",rkiper
"""been""","Coral Bay, Australia",rkiper
"""been""","Perth, Australia",rkiper
"""been""","Auckland Central, New Zealand",rkiper
"""been""","New York City, NY, USA",rkiper
"""been""","Napier, New Zealand",rkiper
"""been""","Dubai, United Arab Emirates",rkiper
"""been""","Mumbai, India",rkiper
"""been""","Hong Kong, China",rkiper
"""been""","Ubud, Indonesia",rkiper
"""been""","Oxenford, Australia",rkiper
"""been""","Sydney, Australia",rkiper
