tag,place,user
"""been""","Linz, Austria",TomPolitowski
"""been""","Copper Harbor, MI, USA",TomPolitowski
"""been""","Amsterdam, The Netherlands",TomPolitowski
"""been""","Hallstatt, Austria",TomPolitowski
"""been""","Grenoble, France",TomPolitowski
"""been""","Winterthur, Switzerland",TomPolitowski
"""been""","Graz, Austria",TomPolitowski
"""been""","Zurich, Switzerland",TomPolitowski
"""been""","Jackson, MI, USA",TomPolitowski
"""been""","Zug, Switzerland",TomPolitowski
"""been""","Haarlem, The Netherlands",TomPolitowski
"""been""","Texarkana, TX, USA",TomPolitowski
"""been""","Markham, Ontario, Canada",TomPolitowski
"""been""","Saint-Etienne, France",TomPolitowski
"""been""","West Palm Beach, FL, USA",TomPolitowski
"""been""","Dublin, CA, USA",TomPolitowski
"""been""","Avalon, CA, USA",TomPolitowski
"""been""","Parsippany, NJ, USA",TomPolitowski
"""been""","Barcelona, Spain",TomPolitowski
"""been""","Saint-Remy-de-Provence, France",TomPolitowski
"""been""","Joplin, MO, USA",TomPolitowski
"""been""","Leon, Spain",TomPolitowski
"""been""","Kansas City, MO, USA",TomPolitowski
"""been""","Paramus, NJ, USA",TomPolitowski
"""been""","Eindhoven, The Netherlands",TomPolitowski
"""been""","Gilbert, AZ, USA",TomPolitowski
"""been""","Glendale, AZ, USA",TomPolitowski
"""been""","Alkmaar, The Netherlands",TomPolitowski
"""been""","Toulon, France",TomPolitowski
"""been""","Faversham, UK",TomPolitowski
"""been""","Inglewood, CA, USA",TomPolitowski
"""been""","Indio, CA, USA",TomPolitowski
"""been""","Venice, FL, USA",TomPolitowski
"""been""","Inverness, CA, USA",TomPolitowski
"""been""","Herndon, VA, USA",TomPolitowski
"""been""","Indian Wells, CA, USA",TomPolitowski
"""been""","Monte-Carlo, Monaco",TomPolitowski
"""been""","New London, CT, USA",TomPolitowski
"""been""","Vero Beach, FL, USA",TomPolitowski
"""been""","Santander, Spain",TomPolitowski
"""been""","Saint-Tropez, France",TomPolitowski
"""been""","Braintree, MA, USA",TomPolitowski
"""been""","Maastricht, The Netherlands",TomPolitowski
"""been""","Irvine, CA, USA",TomPolitowski
"""been""","Villefranche-sur-Mer, France",TomPolitowski
"""been""","Toledo, Spain",TomPolitowski
"""been""","Villeneuve-Loubet, France",TomPolitowski
"""been""","Chicago, IL, USA",TomPolitowski
"""been""","Castleton, UK",TomPolitowski
"""been""","Sugar Land, TX, USA",TomPolitowski
"""been""","Aurora, CO, USA",TomPolitowski
"""been""","Abilene, KS, USA",TomPolitowski
"""been""","Lavenham, UK",TomPolitowski
"""been""","Bethesda, MD, USA",TomPolitowski
"""been""","Nice, France",TomPolitowski
"""been""","Stockton-on-Tees, UK",TomPolitowski
"""been""","Orly, France",TomPolitowski
"""been""","Norwalk, CT, USA",TomPolitowski
"""been""","Newport Beach, CA, USA",TomPolitowski
"""been""","Apeldoorn, The Netherlands",TomPolitowski
"""been""","Grimaud, France",TomPolitowski
"""been""","Nijmegen, The Netherlands",TomPolitowski
"""been""","Arnhem, The Netherlands",TomPolitowski
"""been""","Brea, CA, USA",TomPolitowski
"""been""","Kingman, AZ, USA",TomPolitowski
"""been""","Savannah, GA, USA",TomPolitowski
"""been""","Tyler, TX, USA",TomPolitowski
"""been""","South Burlington, VT, USA",TomPolitowski
"""been""","Baltimore, MD, USA",TomPolitowski
"""been""","Laguna Hills, CA, USA",TomPolitowski
"""been""","Frisco, CO, USA",TomPolitowski
"""been""","Nashville, TN, USA",TomPolitowski
"""been""","Laguna Beach, CA, USA",TomPolitowski
"""been""","Tewkesbury, UK",TomPolitowski
"""been""","Lansing, MI, USA",TomPolitowski
