tag,place,user
"""been""","London, UK",aleicha
"""been""","New York City, NY, USA",aleicha
"""been""","Burbank, CA, USA",aleicha
"""want""","San Francisco, CA, USA",aleicha
"""been""","Las Vegas, NV, USA",aleicha
"""been"",""want""","Los Angeles, CA, USA",aleicha
"""been""","Anaheim, CA, USA",aleicha
"""been""","Dublin, Ireland",aleicha
"""been"",""want""","Orlando, FL, USA",aleicha
"""been""","Blackpool, UK",aleicha
"""been""","Paris, France",aleicha
"""been""","Santa Monica, CA, USA",aleicha
