tag,place,user
"""been""","Maroochydore, Australia",Kracker_1
"""been""","Sydney, Australia",Kracker_1
"""want""","Auckland, New Zealand",Kracker_1
"""been""","Toowoomba, Australia",Kracker_1
"""been""","Queenstown, New Zealand",Kracker_1
"""been""","Milford Sound, New Zealand",Kracker_1
"""been""","Currumbin, Australia",Kracker_1
"""been""","Brisbane, Australia",Kracker_1
"""been""","Auckland Central, New Zealand",Kracker_1
"""been""","Mackay, Australia",Kracker_1
"""been""","Santa Clarita, CA, USA",Kracker_1
"""been""","Mooloolaba, Australia",Kracker_1
"""been""","Dallas, TX, USA",Kracker_1
"""been""","Oxenford, Australia",Kracker_1
"""been""","Palmview, Australia",Kracker_1
"""been""","Surfers Paradise, Australia",Kracker_1
"""been""","Rockhampton, Australia",Kracker_1
"""been""","Rotorua, New Zealand",Kracker_1
"""been""","Anaheim, CA, USA",Kracker_1
"""been""","Coolum Beach, Australia",Kracker_1
"""want""","Taupo, New Zealand",Kracker_1
"""been""","Hervey Bay, Australia",Kracker_1
"""been""","Tanunda, Australia",Kracker_1
"""been""","Ashmore, Australia",Kracker_1
"""been""","Port Vila, Vanuatu",Kracker_1
