tag,place,user
"""been""","Santa Fe, NM, USA",ssful
"""been""","Valley Center, CA, USA",ssful
"""been""","Montreal, Quebec, Canada",ssful
"""been""","Atlantic City, NJ, USA",ssful
"""been""","Ketchikan, AK, USA",ssful
"""been""","Shreveport, LA, USA",ssful
"""been""","San Francisco, CA, USA",ssful
"""been""","San Antonio, TX, USA",ssful
"""been""","Hattiesburg, MS, USA",ssful
"""been""","Yosemite National Park, CA, USA",ssful
"""been""","Munich, Germany",ssful
"""been""","Panama City Beach, FL, USA",ssful
"""been""","Charlotte Amalie, U.S. Virgin Islands",ssful
"""been""","Rocky Mountain National Park, CO, USA",ssful
"""been""","London, UK",ssful
"""been""","Florence, Italy",ssful
"""been""","Escondido, CA, USA",ssful
"""been""","Coloma, CA, USA",ssful
"""been""","Ocean Springs, MS, USA",ssful
"""been""","Juneau, AK, USA",ssful
"""been""","Lucerne, Switzerland",ssful
"""been""","Gatlinburg, TN, USA",ssful
"""been""","Gulfport, MS, USA",ssful
"""been""","Niagara Falls, Ontario, Canada",ssful
"""been""","Great Smoky Mountains National Park, TN, USA",ssful
"""been""","Covington, LA, USA",ssful
"""been""","Harrisburg, PA, USA",ssful
"""been""","Pisa, Italy",ssful
"""been""","Savannah, GA, USA",ssful
"""been""","Raleigh, NC, USA",ssful
"""been""","Bullhead City, AZ, USA",ssful
"""been""","Mount Juliet, TN, USA",ssful
"""been""","Kiln, MS, USA",ssful
"""been""","Petrified Forest National Park, AZ, USA",ssful
"""been""","Baltimore, MD, USA",ssful
"""been""","Albuquerque, NM, USA",ssful
"""been""","Hammond, LA, USA",ssful
"""been""","Plymouth, MA, USA",ssful
"""been""","Jackson, WY, USA",ssful
"""been""","Picayune, MS, USA",ssful
"""been""","Boys Town, NE, USA",ssful
"""been""","Merced, CA, USA",ssful
"""been""","Grand Canyon National Park, AZ, USA",ssful
"""been""","Glacier Bay National Park and Preserve, AK, USA",ssful
"""been""","Nashville, TN, USA",ssful
"""been""","Jacksonville Beach, FL, USA",ssful
"""been""","Miami Beach, FL, USA",ssful
"""been""","Niagara Falls, NY, USA",ssful
"""been""","Beijing, China",ssful
"""been""","Talladega, AL, USA",ssful
"""been""","Rome, Italy",ssful
"""been""","Austin, TX, USA",ssful
"""been""","Carriere, MS, USA",ssful
"""been""","Slidell, LA, USA",ssful
"""been""","Estes Park, CO, USA",ssful
"""been""","Fredericksburg, VA, USA",ssful
"""been""","Pass Christian, MS, USA",ssful
"""been""","Pensacola, FL, USA",ssful
"""been""","Perrine, FL, USA",ssful
"""been""","Dachau, Germany",ssful
"""been""","Tallahassee, FL, USA",ssful
"""been""","Hong Kong, China",ssful
"""been""","Fussen, Germany",ssful
"""been""","Tampa, FL, USA",ssful
"""been""","Oakville, CA, USA",ssful
"""been""","Chattanooga, TN, USA",ssful
"""been""","Miami, FL, USA",ssful
"""been""","Lockport, NY, USA",ssful
"""been""","Olympia, Greece",ssful
"""been""","Williamsburg, VA, USA",ssful
"""been""","Dubrovnik, Croatia",ssful
"""been""","Cincinnati, OH, USA",ssful
"""been""","Split, Croatia",ssful
"""been""","Chinle, AZ, USA",ssful
"""been""","Lusk, WY, USA",ssful
"""been""","Skagway, AK, USA",ssful
"""been""","Seattle, WA, USA",ssful
"""been""","Yellowstone National Park, WY, USA",ssful
"""been""","Denham Springs, LA, USA",ssful
"""been""","Long Beach, MS, USA",ssful
"""been""","Victoria, British Columbia, Canada",ssful
"""been""","Sankt Goar, Germany",ssful
"""been""","San Diego, CA, USA",ssful
"""been""","South Lake Tahoe, CA, USA",ssful
"""been""","Dubuque, IA, USA",ssful
"""been""","Chadds Ford, PA, USA",ssful
"""been""","Key West, FL, USA",ssful
"""been""","Fort Lauderdale, FL, USA",ssful
