tag,place,user
"""been""","Jaco, Costa Rica",Luv2GoMo
"""been""","Cocoa Beach, FL, USA",Luv2GoMo
"""been""","Vila Nova de Gaia, Portugal",Luv2GoMo
"""been""","Mineral Wells, WV, USA",Luv2GoMo
"""been""","Manuel Antonio, Costa Rica",Luv2GoMo
"""been""","Clearwater, FL, USA",Luv2GoMo
"""been""","Golfito, Costa Rica",Luv2GoMo
"""been""","Clermont, FL, USA",Luv2GoMo
"""been""","Napa, CA, USA",Luv2GoMo
"""been""","Rome, Italy",Luv2GoMo
"""been""","Venice, FL, USA",Luv2GoMo
"""been""","Fort Bragg, CA, USA",Luv2GoMo
"""been""","Cadiz, Spain",Luv2GoMo
"""been""","Alexandria, VA, USA",Luv2GoMo
"""been""","Vatican City, Vatican City",Luv2GoMo
"""been""","Augsburg, Germany",Luv2GoMo
"""been""","West Yellowstone, MT, USA",Luv2GoMo
"""been"",""fave""","Urbino, Italy",Luv2GoMo
"""been""","Rothenburg, Germany",Luv2GoMo
"""been""","Vero Beach, FL, USA",Luv2GoMo
"""been""","Comox, British Columbia, Canada",Luv2GoMo
"""been"",""want""","Malaga, Spain",Luv2GoMo
"""been""","Baton Rouge, LA, USA",Luv2GoMo
"""been""","Quebec City, Quebec, Canada",Luv2GoMo
"""been""","Budapest, Hungary",Luv2GoMo
"""been""","Montreal, Quebec, Canada",Luv2GoMo
"""been""","Ocala, FL, USA",Luv2GoMo
"""been""","Puerto Caldera, Costa Rica",Luv2GoMo
"""been""","Halifax, Nova Scotia, Canada",Luv2GoMo
"""been""","Teton Village, WY, USA",Luv2GoMo
"""been""","Lakeland, FL, USA",Luv2GoMo
"""been""","Vilseck, Germany",Luv2GoMo
"""been""","Portland, OR, USA",Luv2GoMo
"""been""","Fairfax, VA, USA",Luv2GoMo
"""been""","Urbania, Italy",Luv2GoMo
"""been""","Lauderdale-By-The-Sea, FL, USA",Luv2GoMo
"""been""","Munich, Germany",Luv2GoMo
"""been""","Montezuma, Costa Rica",Luv2GoMo
"""been""","Durango, CO, USA",Luv2GoMo
"""been""","San Jose, Costa Rica",Luv2GoMo
"""been""","Roanoke, VA, USA",Luv2GoMo
"""been""","Valdosta, GA, USA",Luv2GoMo
"""been""","Lake Mary, FL, USA",Luv2GoMo
"""been""","Cassadaga, FL, USA",Luv2GoMo
"""been""","Gainesville, FL, USA",Luv2GoMo
"""been""","Brunswick, GA, USA",Luv2GoMo
"""been""","Cedar Key, FL, USA",Luv2GoMo
"""been""","Hamburg, Germany",Luv2GoMo
"""been""","Managua, Nicaragua",Luv2GoMo
"""been""","Athens, GA, USA",Luv2GoMo
"""been""","Frankfurt, Germany",Luv2GoMo
"""been""","Quepos, Costa Rica",Luv2GoMo
"""been""","Fort Walton Beach, FL, USA",Luv2GoMo
"""been""","New Smyrna Beach, FL, USA",Luv2GoMo
"""been""","Nosara, Costa Rica",Luv2GoMo
"""been""","Fort Myers Beach, FL, USA",Luv2GoMo
"""been""","Kissimmee, FL, USA",Luv2GoMo
"""been""","Fort Myers, FL, USA",Luv2GoMo
"""been""","Wurzburg, Germany",Luv2GoMo
"""been""","St. Augustine, FL, USA",Luv2GoMo
"""been""","Seville, Spain",Luv2GoMo
"""been""","Cape Coral, FL, USA",Luv2GoMo
"""been""","Charleston, WV, USA",Luv2GoMo
"""been""","Cape Canaveral, FL, USA",Luv2GoMo
"""been""","Granada, Spain",Luv2GoMo
"""been""","Bremen, Germany",Luv2GoMo
"""been""","Copey, Costa Rica",Luv2GoMo
"""been""","West End, Honduras",Luv2GoMo
"""been""","Frederick, MD, USA",Luv2GoMo
"""been""","Augusta, GA, USA",Luv2GoMo
"""been""","Grand Canyon National Park, AZ, USA",Luv2GoMo
"""been""","Victoria, British Columbia, Canada",Luv2GoMo
"""been""","Parkersburg, WV, USA",Luv2GoMo
"""been""","Sedona, AZ, USA",Luv2GoMo
"""been""","Vancouver, British Columbia, Canada",Luv2GoMo
"""been""","Tofino, British Columbia, Canada",Luv2GoMo
"""been""","Winter Park, FL, USA",Luv2GoMo
"""been""","Winchester, VA, USA",Luv2GoMo
"""been""","Winter Haven, FL, USA",Luv2GoMo
"""been""","Hannover, Germany",Luv2GoMo
"""been""","Winston Salem, NC, USA",Luv2GoMo
"""been""","Grenada, Caribbean",Luv2GoMo
"""been""","Mobile, AL, USA",Luv2GoMo
"""been""","Wilmington, NC, USA",Luv2GoMo
"""been""","Stone Mountain, GA, USA",Luv2GoMo
"""been""","Paso Canoas, Panama",Luv2GoMo
"""been""","Seattle, WA, USA",Luv2GoMo
"""been""","Yellowstone National Park, WY, USA",Luv2GoMo
"""been""","Bangor, ME, USA",Luv2GoMo
