tag,place,user
"""been""","Bishop, CA, USA",ginog80
"""been""","Maywood, NJ, USA",ginog80
"""been""","Fish Camp, CA, USA",ginog80
"""been""","Murano, Italy",ginog80
"""been""","Oracle, AZ, USA",ginog80
"""been""","Garden Grove, CA, USA",ginog80
"""been""","Buena Park, CA, USA",ginog80
"""been""","Anaheim, CA, USA",ginog80
"""been""","Lone Pine, CA, USA",ginog80
"""been""","Santa Fe, NM, USA",ginog80
"""been""","Rome, Italy",ginog80
"""been""","Isla Mujeres, Mexico",ginog80
"""been""","Avalon, CA, USA",ginog80
"""been""","Tucson, AZ, USA",ginog80
"""been""","Progreso, Mexico",ginog80
"""been""","San Diego, CA, USA",ginog80
"""been""","Flagstaff, AZ, USA",ginog80
"""been""","Venice, Italy",ginog80
"""been""","Vatican City, Vatican City",ginog80
"""been""","Albuquerque, NM, USA",ginog80
"""been""","Provincetown, MA, USA",ginog80
"""been""","Henderson, NV, USA",ginog80
"""been""","Wellfleet, MA, USA",ginog80
"""been""","Eastham, MA, USA",ginog80
"""been""","Placencia, Belize",ginog80
"""been""","Tombstone, AZ, USA",ginog80
"""been""","Pagosa Springs, CO, USA",ginog80
"""been""","San Luis Obispo, CA, USA",ginog80
"""been""","Blanding, UT, USA",ginog80
"""been""","Los Angeles, CA, USA",ginog80
"""been""","Escondido, CA, USA",ginog80
"""been""","Union City, CA, USA",ginog80
"""been""","San Marcos, CA, USA",ginog80
"""been""","Cuba, NM, USA",ginog80
"""been""","Cozumel, Mexico",ginog80
"""been""","New York City, NY, USA",ginog80
"""been""","Boston, MA, USA",ginog80
"""been""","Las Vegas, NV, USA",ginog80
"""been""","Pahrump, NV, USA",ginog80
"""been""","Laughlin, NV, USA",ginog80
"""been""","New Orleans, LA, USA",ginog80
"""been""","Cancun, Mexico",ginog80
"""been""","Paramus, NJ, USA",ginog80
