tag,place,user
"""been""","Taipei, Taiwan",Heinzerberg
"""been""","Mill Valley, CA, USA",Heinzerberg
"""been""","Munich, Germany",Heinzerberg
"""been""","Jakarta, Indonesia",Heinzerberg
"""been""","Can Tho, Vietnam",Heinzerberg
"""been""","Ventura, CA, USA",Heinzerberg
"""been""","Singapore, Singapore",Heinzerberg
"""been""","Kuala Lumpur, Malaysia",Heinzerberg
"""been""","Santa Monica, CA, USA",Heinzerberg
"""been""","Geneva, Switzerland",Heinzerberg
"""been""","Male, Asia",Heinzerberg
"""been""","Sydney, Australia",Heinzerberg
"""been""","Zermatt, Switzerland",Heinzerberg
"""been""","Boracay, Philippines",Heinzerberg
"""been""","Manila, Philippines",Heinzerberg
"""been""","Amed, Indonesia",Heinzerberg
"""been""","Johor Bahru, Malaysia",Heinzerberg
"""been""","Perth, Australia",Heinzerberg
"""been""","Ben Tre, Vietnam",Heinzerberg
"""been""","Incheon, South Korea",Heinzerberg
"""been""","Hangzhou, China",Heinzerberg
"""been""","Krabi Town, Thailand",Heinzerberg
"""been""","Kluang, Malaysia",Heinzerberg
"""been""","Ho Chi Minh City, Vietnam",Heinzerberg
"""been""","Hanoi, Vietnam",Heinzerberg
"""been""","Phuket, Thailand",Heinzerberg
"""been""","Hong Kong, China",Heinzerberg
"""been""","Colombo, Sri Lanka",Heinzerberg
"""been""","Koh Tao, Thailand",Heinzerberg
"""been""","Tamworth, Australia",Heinzerberg
"""been""","Frankfurt, Germany",Heinzerberg
"""been""","Seoul, South Korea",Heinzerberg
"""been""","Legian, Indonesia",Heinzerberg
"""been""","George Town, Malaysia",Heinzerberg
"""been""","Kuta, Indonesia",Heinzerberg
"""been""","Pulau Tioman, Malaysia",Heinzerberg
"""been""","Pattaya, Thailand",Heinzerberg
"""been""","Luoyang, China",Heinzerberg
"""been""","Surabaya, Indonesia",Heinzerberg
"""been""","Chateau-d'Oex, Switzerland",Heinzerberg
"""been""","Batam, Indonesia",Heinzerberg
"""been""","Bangkok, Thailand",Heinzerberg
