tag,place,user
"""been""","Chicago, IL, USA",culturaldiva
"""been""","Fresno, CA, USA",culturaldiva
"""been""","Cody, WY, USA",culturaldiva
"""been""","Vancouver, British Columbia, Canada",culturaldiva
"""been""","Peregian Beach, Australia",culturaldiva
"""been""","Warwick, Australia",culturaldiva
"""been""","Victoria, British Columbia, Canada",culturaldiva
"""been""","Whistler, British Columbia, Canada",culturaldiva
"""been""","Townsville, Australia",culturaldiva
"""been""","Rockhampton, Australia",culturaldiva
"""been""","Bangkok, Thailand",culturaldiva
"""been""","Surfers Paradise, Australia",culturaldiva
"""been""","Los Angeles, CA, USA",culturaldiva
"""been""","Portland, OR, USA",culturaldiva
"""been""","South Lake Tahoe, CA, USA",culturaldiva
"""been""","Beijing, China",culturaldiva
"""been""","Downey, CA, USA",culturaldiva
"""been""","Chongqing, China",culturaldiva
"""been""","Maryborough, Australia",culturaldiva
"""been""","Palm Beach, Australia",culturaldiva
"""been""","Cheyenne, WY, USA",culturaldiva
"""been""","Las Vegas, NV, USA",culturaldiva
"""been""","Hershey, PA, USA",culturaldiva
"""been""","Annapolis, MD, USA",culturaldiva
"""been""","Gettysburg, PA, USA",culturaldiva
"""been""","Strahan, Australia",culturaldiva
"""been""","Philadelphia, PA, USA",culturaldiva
"""been""","Burleigh Heads, Australia",culturaldiva
"""been""","Caloundra, Australia",culturaldiva
"""been""","Ascot, Australia",culturaldiva
"""been""","Mooloolaba, Australia",culturaldiva
"""been""","Bellingham, WA, USA",culturaldiva
"""been""","Gympie, Australia",culturaldiva
"""been""","Hervey Bay, Australia",culturaldiva
"""been""","Stanthorpe, Australia",culturaldiva
"""been""","Shanghai, China",culturaldiva
"""been""","Newport Beach, CA, USA",culturaldiva
"""been""","Hong Kong, China",culturaldiva
"""been""","Arlington, VA, USA",culturaldiva
"""been""","Barstow, CA, USA",culturaldiva
"""been""","Reno, NV, USA",culturaldiva
"""been""","Washington DC, DC, USA",culturaldiva
"""been""","Port Campbell, Australia",culturaldiva
"""been""","Hilo, HI, USA",culturaldiva
"""been""","Hobart, Australia",culturaldiva
"""been""","Mt. Cook Village, New Zealand",culturaldiva
"""been""","Adelaide, Australia",culturaldiva
"""been""","Malibu, CA, USA",culturaldiva
"""been""","Florence, Italy",culturaldiva
"""been""","Eugene, OR, USA",culturaldiva
"""been""","Port Arthur, Australia",culturaldiva
"""been""","Lucerne, Switzerland",culturaldiva
"""been""","Yangshuo County, China",culturaldiva
"""been""","Simi Valley, CA, USA",culturaldiva
"""been""","Akaroa, New Zealand",culturaldiva
"""been""","Picton, New Zealand",culturaldiva
"""been""","Mariposa, CA, USA",culturaldiva
"""been""","Scottsdale, AZ, USA",culturaldiva
"""been""","Deadwood, SD, USA",culturaldiva
"""been""","Marina del Rey, CA, USA",culturaldiva
"""been""","Sedona, AZ, USA",culturaldiva
"""been""","Monterey, CA, USA",culturaldiva
"""been""","Fort Worth, TX, USA",culturaldiva
"""been""","Ventura, CA, USA",culturaldiva
"""been""","Whitianga, New Zealand",culturaldiva
"""been""","New York City, NY, USA",culturaldiva
"""been""","Kerikeri, New Zealand",culturaldiva
"""been""","San Jose, CA, USA",culturaldiva
"""been""","Boulder City, NV, USA",culturaldiva
"""been""","Kissimmee, FL, USA",culturaldiva
"""been""","San Luis Obispo, CA, USA",culturaldiva
"""been""","St. Augustine, FL, USA",culturaldiva
"""been""","Bryce, UT, USA",culturaldiva
"""been""","London, UK",culturaldiva
"""been""","Yuma, AZ, USA",culturaldiva
"""been""","Island of Hawaii, HI, USA",culturaldiva
"""been""","Morro Bay, CA, USA",culturaldiva
"""been""","Seattle, WA, USA",culturaldiva
"""been""","Skagway, AK, USA",culturaldiva
"""been""","Lahaina, HI, USA",culturaldiva
"""been""","Rome, Italy",culturaldiva
"""been""","Kailua-Kona, HI, USA",culturaldiva
"""been""","Broadbeach, Australia",culturaldiva
"""been""","San Diego, CA, USA",culturaldiva
"""been""","Halls Gap, Australia",culturaldiva
"""been""","Montville, Australia",culturaldiva
"""been""","Auckland, New Zealand",culturaldiva
"""been""","San Simeon, CA, USA",culturaldiva
"""been""","Manila, Philippines",culturaldiva
"""been""","Quezon City, Philippines",culturaldiva
"""been""","Williamsburg, VA, USA",culturaldiva
"""been""","Tahoe City, CA, USA",culturaldiva
"""been""","Hinuera, New Zealand",culturaldiva
"""been""","Sacramento, CA, USA",culturaldiva
"""been""","Oahu, HI, USA",culturaldiva
"""been""","Maui, HI, USA",culturaldiva
"""been""","Henderson, NV, USA",culturaldiva
"""been""","Helensvale, Australia",culturaldiva
"""been""","West Yellowstone, MT, USA",culturaldiva
"""been""","Santa Ana, CA, USA",culturaldiva
"""been""","Coolum Beach, Australia",culturaldiva
"""been""","Southport, Australia",culturaldiva
"""been""","Memphis, TN, USA",culturaldiva
"""been""","Beverly Hills, CA, USA",culturaldiva
"""been""","Santa Cruz, CA, USA",culturaldiva
"""been""","Coffs Harbour, Australia",culturaldiva
"""been""","Canberra, Australia",culturaldiva
"""been""","Santa Barbara, CA, USA",culturaldiva
"""been""","Pittsburgh, PA, USA",culturaldiva
"""been""","Napa, CA, USA",culturaldiva
"""been""","Long Beach, CA, USA",culturaldiva
"""been""","Chengdu, China",culturaldiva
"""been""","Pearl City, HI, USA",culturaldiva
"""been""","Port Douglas, Australia",culturaldiva
"""been""","Richmond, VA, USA",culturaldiva
"""been""","Darwin, Australia",culturaldiva
"""been""","Kings Canyon, Australia",culturaldiva
"""been""","Santa Monica, CA, USA",culturaldiva
"""been""","Alice Springs, Australia",culturaldiva
"""been""","Sydney, Australia",culturaldiva
"""been""","Phoenix, AZ, USA",culturaldiva
"""been""","Katoomba, Australia",culturaldiva
"""been""","Beerwah, Australia",culturaldiva
"""been""","Guilin, China",culturaldiva
"""been""","Brisbane, Australia",culturaldiva
"""been""","Rapid City, SD, USA",culturaldiva
"""been""","Cocoa Beach, FL, USA",culturaldiva
