tag,place,user
"""been""","Shibuya, Japan",karenm502
"""been""","Sleepy Hollow, NY, USA",karenm502
"""been""","San Clemente, CA, USA",karenm502
"""been""","Gilbert, AZ, USA",karenm502
"""been""","Scottsdale, AZ, USA",karenm502
"""been""","Uji, Japan",karenm502
"""been""","Chandler, AZ, USA",karenm502
"""been""","Yokohama, Japan",karenm502
"""been""","San Francisco, CA, USA",karenm502
"""been""","Hiroshima, Japan",karenm502
"""been""","Capitola, CA, USA",karenm502
"""been""","Glendale, AZ, USA",karenm502
"""been""","Sedona, AZ, USA",karenm502
"""been""","Buena Park, CA, USA",karenm502
"""been""","Blythe, CA, USA",karenm502
"""been""","Kyoto, Japan",karenm502
"""been""","Burbank, CA, USA",karenm502
"""been"",""want""","Phoenix, AZ, USA",karenm502
"""been""","Tucson, AZ, USA",karenm502
"""been""","Homosassa, FL, USA",karenm502
"""been""","Titusville, FL, USA",karenm502
"""been""","San Diego, CA, USA",karenm502
"""been""","Palm Springs, CA, USA",karenm502
"""been""","Minato, Japan",karenm502
"""been""","Long Beach, CA, USA",karenm502
"""been""","Chiyoda, Japan",karenm502
"""been""","Las Vegas, NV, USA",karenm502
"""been""","San Jose, CA, USA",karenm502
"""been""","Coronado, CA, USA",karenm502
"""been""","Carlsbad, CA, USA",karenm502
"""been""","Carmel, CA, USA",karenm502
"""been""","Mesa, AZ, USA",karenm502
"""been""","Torrance, CA, USA",karenm502
"""been""","Nara, Japan",karenm502
"""been""","Prescott, AZ, USA",karenm502
"""been""","Orlando, FL, USA",karenm502
"""been""","Cannon Beach, OR, USA",karenm502
"""been""","Los Angeles, CA, USA",karenm502
"""been""","La Jolla, CA, USA",karenm502
"""been""","Seaside, CA, USA",karenm502
"""been""","Dallas, TX, USA",karenm502
"""been""","Irvine, CA, USA",karenm502
"""been""","Anaheim, CA, USA",karenm502
"""been""","Monterey, CA, USA",karenm502
"""been""","Pasadena, CA, USA",karenm502
"""been""","Riverside, CA, USA",karenm502
"""been""","Yonkers, NY, USA",karenm502
"""been""","Newport Beach, CA, USA",karenm502
"""been""","Berkeley, CA, USA",karenm502
"""been""","Black Canyon City, AZ, USA",karenm502
"""been""","Himeji, Japan",karenm502
"""been""","Astoria, OR, USA",karenm502
"""been""","Crystal River, FL, USA",karenm502
"""been""","Benson, AZ, USA",karenm502
"""been""","Laguna Beach, CA, USA",karenm502
"""been""","Douglas, AZ, USA",karenm502
"""been""","Gardena, CA, USA",karenm502
"""been""","Tempe, AZ, USA",karenm502
"""been""","Flagstaff, AZ, USA",karenm502
"""been""","Tarrytown, NY, USA",karenm502
"""been""","Moss Landing, CA, USA",karenm502
"""been""","Avalon, CA, USA",karenm502
"""been""","Orange, CA, USA",karenm502
"""been""","Grand Canyon National Park, AZ, USA",karenm502
"""been""","Temecula, CA, USA",karenm502
"""been""","Seaside, OR, USA",karenm502
"""been""","Manhattan Beach, CA, USA",karenm502
"""been""","Portland, OR, USA",karenm502
"""been""","Hawthorne, CA, USA",karenm502
"""been""","Santa Cruz, CA, USA",karenm502
"""been""","Bridal Veil, OR, USA",karenm502
"""been""","Dana Point, CA, USA",karenm502
"""been""","Florence, AZ, USA",karenm502
"""been""","Litchfield Park, AZ, USA",karenm502
"""been""","Maihama, Japan",karenm502
"""been""","Pinetop-Lakeside, AZ, USA",karenm502
"""been""","New York City, NY, USA",karenm502
"""been""","Shirakawa-cho, Japan",karenm502
"""been""","Newark, NJ, USA",karenm502
"""been""","Payson, AZ, USA",karenm502
