tag,place,user
"""been""","Seattle, WA, USA",355JohnM
"""been""","Yucaipa, CA, USA",355JohnM
"""been""","Cambria, CA, USA",355JohnM
"""been""","Solvang, CA, USA",355JohnM
"""been""","Victoria, British Columbia, Canada",355JohnM
"""been""","Los Angeles, CA, USA",355JohnM
"""been""","Lompoc, CA, USA",355JohnM
"""been""","Anaheim, CA, USA",355JohnM
"""been""","Carlsbad, CA, USA",355JohnM
"""been""","Bridgeport, CA, USA",355JohnM
"""been""","Big Pine, CA, USA",355JohnM
"""been""","Ashford, WA, USA",355JohnM
"""been""","Oak Glen, CA, USA",355JohnM
"""been""","Springdale, UT, USA",355JohnM
