tag,place,user
"""been""","San Jose del Cabo, Mexico",sulurs
"""been""","Port of Spain, Trinidad and Tobago",sulurs
"""been""","Grand Cayman, Cayman Islands",sulurs
"""been""","Sydney, Australia",sulurs
"""been""","Alexandria, VA, USA",sulurs
"""been""","San Juan, Puerto Rico",sulurs
"""been""","Toronto, Ontario, Canada",sulurs
"""been""","Auckland, New Zealand",sulurs
"""been""","Carmel, CA, USA",sulurs
"""been""","Austin, TX, USA",sulurs
"""been""","Vancouver, British Columbia, Canada",sulurs
"""been""","Brewster, MA, USA",sulurs
"""been""","Auckland Central, New Zealand",sulurs
"""been""","Savannah, GA, USA",sulurs
"""been""","Blacktown, Australia",sulurs
"""been""","Mysuru (Mysore), India",sulurs
"""been""","Venice, Italy",sulurs
"""been""","Rome, Italy",sulurs
"""been""","Miami Beach, FL, USA",sulurs
"""been""","Galveston, TX, USA",sulurs
"""been""","Malibu, CA, USA",sulurs
"""been""","Cluj-Napoca, Romania",sulurs
"""been""","Key West, FL, USA",sulurs
"""been""","Cabo San Lucas, Mexico",sulurs
"""been""","Big Pine Key, FL, USA",sulurs
"""been""","York Harbor, ME, USA",sulurs
"""been""","New Orleans, LA, USA",sulurs
