tag,place,user
"""been""","Pittsburgh, PA, USA",RovadS
"""been""","Frankfurt, Germany",RovadS
"""been""","Brunswick, OH, USA",RovadS
"""been""","San Francisco, CA, USA",RovadS
"""been""","Seattle, WA, USA",RovadS
"""been""","Phoenix, AZ, USA",RovadS
"""been""","Baltimore, MD, USA",RovadS
"""been""","Schiller Park, IL, USA",RovadS
"""been""","Philadelphia, PA, USA",RovadS
"""been""","Bloomington, MN, USA",RovadS
"""been""","Shibuya, Japan",RovadS
"""been""","Washington DC, DC, USA",RovadS
"""been""","Sydney, Australia",RovadS
"""been""","Redondo Beach, CA, USA",RovadS
"""been""","Ellicottville, NY, USA",RovadS
"""been""","Los Angeles, CA, USA",RovadS
"""been""","Boston, MA, USA",RovadS
"""been""","Brooklyn, NY, USA",RovadS
"""been""","Santa Monica, CA, USA",RovadS
"""been""","Anaheim, CA, USA",RovadS
"""been""","Toronto, Ontario, Canada",RovadS
"""been""","Denver, CO, USA",RovadS
"""been""","New York City, NY, USA",RovadS
"""been""","Las Vegas, NV, USA",RovadS
"""been""","Minneapolis, MN, USA",RovadS
"""been""","Cleveland, OH, USA",RovadS
"""been""","Orlando, FL, USA",RovadS
"""been""","Chicago, IL, USA",RovadS
"""been""","Dubrovnik, Croatia",RovadS
"""been""","Tokyo, Japan",RovadS
