tag,place,user
"""been""","Atherstone, UK",ryanwilkes
"""been""","Witheridge, UK",ryanwilkes
"""been""","Bampton, UK",ryanwilkes
"""been""","San Francisco, CA, USA",ryanwilkes
"""been""","Las Vegas, NV, USA",ryanwilkes
"""been""","Amsterdam, The Netherlands",ryanwilkes
"""been""","Port d'Alcudia, Spain",ryanwilkes
"""been""","Chester, UK",ryanwilkes
"""been""","Berlin, Germany",ryanwilkes
"""been""","Monterey, CA, USA",ryanwilkes
"""been""","Venice, Italy",ryanwilkes
"""been""","Valencia, Spain",ryanwilkes
"""been""","Dublin, Ireland",ryanwilkes
"""been""","Los Angeles, CA, USA",ryanwilkes
"""been""","Benidorm, Spain",ryanwilkes
"""been""","Liverpool, UK",ryanwilkes
"""been""","Dubai, United Arab Emirates",ryanwilkes
