tag,place,user
"""been""","Airlie Beach, Australia",sarahtravelled3
"""been""","Surfers Paradise, Australia",sarahtravelled3
"""been""","London, UK",sarahtravelled3
"""been""","Zurich, Switzerland",sarahtravelled3
"""been""","Hoi An, Vietnam",sarahtravelled3
"""been""","Opfikon, Switzerland",sarahtravelled3
"""been""","Lucerne, Switzerland",sarahtravelled3
"""been""","Long Beach, CA, USA",sarahtravelled3
"""been""","Jimbaran, Indonesia",sarahtravelled3
"""been""","Nusa Dua, Indonesia",sarahtravelled3
"""been""","Tanjung Benoa, Indonesia",sarahtravelled3
"""been""","Cairns, Australia",sarahtravelled3
"""been""","Ho Chi Minh City, Vietnam",sarahtravelled3
"""been""","Hanoi, Vietnam",sarahtravelled3
"""been""","Los Angeles, CA, USA",sarahtravelled3
"""been""","Halong Bay, Vietnam",sarahtravelled3
