tag,place,user
"""been""","Banff, Alberta, Canada",saar_teboul
"""been""","Calgary, Alberta, Canada",saar_teboul
"""been""","Lake Louise, Alberta, Canada",saar_teboul
"""been""","Newark, NJ, USA",saar_teboul
"""been""","Hanoi, Vietnam",saar_teboul
"""been""","Freiburg im Breisgau, Germany",saar_teboul
"""been""","Ein Bokek, Israel",saar_teboul
"""been""","Bunratty, Ireland",saar_teboul
"""been""","Anaheim, CA, USA",saar_teboul
"""been""","Tiberias, Israel",saar_teboul
"""been""","Bordeaux, France",saar_teboul
"""been""","Verona, Italy",saar_teboul
"""been""","Rome, Italy",saar_teboul
"""been""","Venice, Italy",saar_teboul
"""been""","Como, Italy",saar_teboul
"""been""","Nassau, Bahamas",saar_teboul
"""been""","Agra, India",saar_teboul
"""been""","Ramat Gan, Israel",saar_teboul
"""been""","Zion National Park, UT, USA",saar_teboul
"""been""","Monterey, CA, USA",saar_teboul
"""been""","Clifden, Ireland",saar_teboul
"""been""","Colmar, France",saar_teboul
"""been""","Amritsar, India",saar_teboul
"""been""","Mukilteo, WA, USA",saar_teboul
"""been""","Sonora, CA, USA",saar_teboul
"""been""","Orlando, FL, USA",saar_teboul
"""been""","Los Angeles, CA, USA",saar_teboul
"""been""","Athens, Greece",saar_teboul
"""been""","Paris, France",saar_teboul
"""been""","Rotterdam, The Netherlands",saar_teboul
"""been""","Nahariya, Israel",saar_teboul
"""been""","Saint-Emilion, France",saar_teboul
"""been""","Nazareth, Israel",saar_teboul
"""been""","Netanya, Israel",saar_teboul
"""been""","Everett, WA, USA",saar_teboul
"""been""","Warsaw, Poland",saar_teboul
"""been""","Kissimmee, FL, USA",saar_teboul
"""been""","Atlanta, GA, USA",saar_teboul
"""been""","Siena, Italy",saar_teboul
"""been""","St. Thomas, U.S. Virgin Islands",saar_teboul
"""been""","Munich, Germany",saar_teboul
"""been""","Udaipur, India",saar_teboul
"""been""","Killarney, Ireland",saar_teboul
"""been""","London, UK",saar_teboul
"""been""","Krakow, Poland",saar_teboul
"""been""","Kamloops, British Columbia, Canada",saar_teboul
"""been""","Mariposa, CA, USA",saar_teboul
"""been""","Amsterdam, The Netherlands",saar_teboul
"""been""","Schaffhausen, Switzerland",saar_teboul
"""been""","Barcelona, Spain",saar_teboul
"""been""","Eilat, Israel",saar_teboul
"""been""","Ein Gedi, Israel",saar_teboul
"""been""","Florence, Italy",saar_teboul
"""been""","Herzliya, Israel",saar_teboul
"""been""","Jaffa, Israel",saar_teboul
"""been""","Marseille, France",saar_teboul
"""been""","Las Vegas, NV, USA",saar_teboul
"""been""","Dublin, Ireland",saar_teboul
"""been""","New York City, NY, USA",saar_teboul
"""been""","Chengdu, China",saar_teboul
"""been""","Frankfurt, Germany",saar_teboul
"""been""","Jerusalem, Israel",saar_teboul
"""been""","Ventura, CA, USA",saar_teboul
"""been""","Cork, Ireland",saar_teboul
"""been""","Tel Aviv, Israel",saar_teboul
"""been""","Pisa, Italy",saar_teboul
"""been""","Haifa, Israel",saar_teboul
"""been""","Brooklyn, NY, USA",saar_teboul
"""been""","Victoria, British Columbia, Canada",saar_teboul
"""been""","Miltown Malbay, Ireland",saar_teboul
"""been""","Stuttgart, Germany",saar_teboul
"""been""","Salzburg, Austria",saar_teboul
"""been""","St. George, UT, USA",saar_teboul
"""been""","Kylemore, Ireland",saar_teboul
"""been""","Yosemite National Park, CA, USA",saar_teboul
"""been""","Singapore, Singapore",saar_teboul
"""been""","Berlin, Germany",saar_teboul
"""been""","Philadelphia, PA, USA",saar_teboul
"""been""","San Diego, CA, USA",saar_teboul
"""been""","Juneau, AK, USA",saar_teboul
"""been""","Ashkelon, Israel",saar_teboul
"""been""","Philipsburg, St Martin \u002F St Maarten",saar_teboul
"""been""","Milan, Italy",saar_teboul
"""been""","Istanbul, Turkey",saar_teboul
"""been""","San Francisco, CA, USA",saar_teboul
"""been""","Seattle, WA, USA",saar_teboul
"""been""","Page, AZ, USA",saar_teboul
