tag,place,user
"""been""","Palmanova, Spain",alans1
"""been""","Rome, Italy",alans1
"""been""","Kuala Lumpur, Malaysia",alans1
"""been""","Playa Blanca, Spain",alans1
"""been""","Cardiff, UK",alans1
"""been""","Bournemouth, UK",alans1
"""been""","Salzburg, Austria",alans1
"""been""","Ayia Napa, Cyprus",alans1
"""been""","Liverpool, UK",alans1
"""been""","Luxor, Egypt",alans1
"""been""","Glasgow, UK",alans1
"""been""","Blackpool, UK",alans1
"""been""","Bromsgrove, UK",alans1
"""been""","Palma de Mallorca, Spain",alans1
"""been""","Lyon, France",alans1
"""been""","Sorrento, Italy",alans1
"""been""","Athens, Greece",alans1
"""been""","Zurich, Switzerland",alans1
"""been""","Manchester, UK",alans1
"""been""","Paris, France",alans1
"""been""","Sunny Beach, Bulgaria",alans1
"""been""","London, UK",alans1
"""been""","Sharm El Sheikh, Egypt",alans1
"""been""","Amsterdam, The Netherlands",alans1
"""been""","Funchal, Portugal",alans1
"""been""","Bruges, Belgium",alans1
"""been""","Playa de las Americas, Spain",alans1
"""been""","Bath, UK",alans1
"""been""","Port d'Alcudia, Spain",alans1
"""been""","Birmingham, UK",alans1
"""been""","Warwick, UK",alans1
"""been""","Lisbon, Portugal",alans1
"""been""","Barcelona, Spain",alans1
"""want""","Las Vegas, NV, USA",alans1
"""want""","Ocho Rios, Jamaica",alans1
"""been""","Edinburgh, UK",alans1
"""been""","Lloret de Mar, Spain",alans1
"""been""","Playa del Ingles, Spain",alans1
"""been""","Salou, Spain",alans1
"""been""","Albufeira, Portugal",alans1
"""been""","Oxford, UK",alans1
"""been""","Benalmadena, Spain",alans1
"""been""","Alcester, UK",alans1
"""been""","Corralejo, Spain",alans1
"""been""","Valencia, Spain",alans1
"""been""","Milan, Italy",alans1
"""been""","Calas de Majorca, Spain",alans1
"""been""","Granada, Spain",alans1
"""been""","Kuta, Indonesia",alans1
"""been""","Seville, Spain",alans1
"""been""","Maspalomas, Spain",alans1
"""been""","Benidorm, Spain",alans1
"""been""","Shanghai, China",alans1
"""been""","San Francisco, CA, USA",alans1
"""been""","Puerto de la Cruz, Spain",alans1
"""been""","Zermatt, Switzerland",alans1
"""been""","Torremolinos, Spain",alans1
"""been""","Brighton, UK",alans1
"""been""","Bewdley, UK",alans1
"""been""","Droitwich, UK",alans1
"""been""","Porto, Portugal",alans1
"""been""","Malaga, Spain",alans1
"""been""","Marbella, Spain",alans1
"""been""","York, UK",alans1
"""been""","Hong Kong, China",alans1
"""been""","Santa Monica, CA, USA",alans1
"""been""","Cordoba, Spain",alans1
"""been""","Nice, France",alans1
"""been""","Brussels, Belgium",alans1
"""been""","Abu Dhabi, United Arab Emirates",alans1
"""been""","Dubai, United Arab Emirates",alans1
"""been""","Madrid, Spain",alans1
