tag,place,user
"""been""","Palm Springs, CA, USA",momtobook
"""been""","Long Beach, CA, USA",momtobook
"""been""","Palm Desert, CA, USA",momtobook
"""been""","Napa, CA, USA",momtobook
"""been""","Venice, Italy",momtobook
"""been"",""fave""","Rome, Italy",momtobook
"""been""","Phoenix, AZ, USA",momtobook
"""been""","San Francisco, CA, USA",momtobook
"""been""","Sedona, AZ, USA",momtobook
"""been""","Anchorage, AK, USA",momtobook
"""been"",""fave""","New York City, NY, USA",momtobook
"""been""","Detroit, MI, USA",momtobook
"""want""","Ogunquit, ME, USA",momtobook
"""been"",""fave""","Paris, France",momtobook
"""been""","Naples, Italy",momtobook
"""been""","Las Vegas, NV, USA",momtobook
"""been""","Atlantic City, NJ, USA",momtobook
"""been""","Orlando, FL, USA",momtobook
"""been""","Montauk, NY, USA",momtobook
"""been""","Miami Beach, FL, USA",momtobook
"""been""","Bridgetown, Barbados",momtobook
"""been""","Ocean City, NJ, USA",momtobook
"""been""","Killarney, Ireland",momtobook
"""been""","Chicago, IL, USA",momtobook
"""been""","Belmar, NJ, USA",momtobook
"""been"",""fave""","London, UK",momtobook
"""been""","Charlotte Amalie, U.S. Virgin Islands",momtobook
"""been""","Albany, NY, USA",momtobook
"""been""","West Haverstraw, NY, USA",momtobook
"""been""","Malibu, CA, USA",momtobook
"""been""","Colorado Springs, CO, USA",momtobook
"""been""","Brooklyn, NY, USA",momtobook
"""been""","Shrewsbury, VT, USA",momtobook
"""been""","Provincetown, MA, USA",momtobook
"""been""","Boca Raton, FL, USA",momtobook
"""been"",""want""","San Diego, CA, USA",momtobook
"""been""","Marbella, Spain",momtobook
"""been""","Beverly Hills, CA, USA",momtobook
"""been""","Cincinnati, OH, USA",momtobook
"""been""","Montreal, Quebec, Canada",momtobook
"""been"",""fave""","Punta Cana, Dominican Republic",momtobook
"""been""","Washington DC, DC, USA",momtobook
"""been""","Haverstraw, NY, USA",momtobook
"""been""","Nice, France",momtobook
"""been""","Aspen, CO, USA",momtobook
"""been""","St. Petersburg, FL, USA",momtobook
"""been""","Hershey, PA, USA",momtobook
"""been""","Saratoga Springs, NY, USA",momtobook
"""been""","Marne-la-Vallee, France",momtobook
"""been""","Laguna Beach, CA, USA",momtobook
"""been""","Beaver Creek, CO, USA",momtobook
"""been""","Berkeley, CA, USA",momtobook
"""been""","Milan, Italy",momtobook
"""been""","Palm Beach, FL, USA",momtobook
"""been""","New Orleans, LA, USA",momtobook
"""been""","West Palm Beach, FL, USA",momtobook
"""been""","San Juan, Puerto Rico",momtobook
"""been""","Seville, Spain",momtobook
"""been""","Cancun, Mexico",momtobook
"""been""","Seven Mile Beach, Cayman Islands",momtobook
"""been""","Sarasota, FL, USA",momtobook
"""been""","Annapolis, MD, USA",momtobook
"""been""","Newark, NJ, USA",momtobook
"""been""","Pasadena, CA, USA",momtobook
"""been""","High Falls, NY, USA",momtobook
"""been""","Sonoma, CA, USA",momtobook
"""been""","Los Angeles, CA, USA",momtobook
"""been""","La Jolla, CA, USA",momtobook
"""been""","Denver, CO, USA",momtobook
"""been""","Chittenden, VT, USA",momtobook
"""been""","Puerto Vallarta, Mexico",momtobook
"""been""","Coronado, CA, USA",momtobook
"""been""","Sydney, Australia",momtobook
"""been""","Galway, Ireland",momtobook
"""been""","Henderson, NV, USA",momtobook
"""been""","Atlanta, GA, USA",momtobook
"""been""","Fort Lauderdale, FL, USA",momtobook
"""been""","Florence, Italy",momtobook
"""been""","Springfield, NJ, USA",momtobook
"""been""","Highland Falls, NY, USA",momtobook
"""been""","Curacao, Caribbean",momtobook
"""been""","Willemstad, Curacao",momtobook
"""been""","Cork, Ireland",momtobook
