tag,place,user
"""been""","Pasadena, CA, USA",221daniely
"""been""","Anaheim, CA, USA",221daniely
"""been""","Palm Springs, CA, USA",221daniely
"""been""","West Hollywood, CA, USA",221daniely
"""been""","Mammoth Lakes, CA, USA",221daniely
"""been""","Indio, CA, USA",221daniely
"""been""","Fountain Valley, CA, USA",221daniely
"""been""","Los Angeles, CA, USA",221daniely
"""been""","Laguna Beach, CA, USA",221daniely
"""want""","Dublin, Ireland",221daniely
"""been""","Arcadia, CA, USA",221daniely
