tag,place,user
"""been""","New Orleans, LA, USA",mattmboom
"""been""","Houston, TX, USA",mattmboom
"""been""","Albury, Australia",mattmboom
"""been""","Henderson, LA, USA",mattmboom
"""been""","Mosman, Australia",mattmboom
"""been""","Wauchope, Australia",mattmboom
"""been""","Florence, Italy",mattmboom
"""been""","Calais, France",mattmboom
"""been""","Pisa, Italy",mattmboom
"""been""","Lifou, New Caledonia",mattmboom
"""been""","Cologne, Germany",mattmboom
"""been""","Lucerne, Switzerland",mattmboom
"""been""","Dallas, TX, USA",mattmboom
"""been""","Karon, Thailand",mattmboom
"""been""","Thredbo Village, Australia",mattmboom
"""been""","Goulburn, Australia",mattmboom
"""been""","Windsor, Australia",mattmboom
"""been""","Dubbo, Australia",mattmboom
"""been""","Castle Hill, Australia",mattmboom
"""been""","Laurieton, Australia",mattmboom
"""been""","Sutton, Australia",mattmboom
"""been""","Newcastle, Australia",mattmboom
"""been"",""fave""","Salzburg, Austria",mattmboom
"""been""","Port Macquarie, Australia",mattmboom
"""been""","Grand Canyon National Park, AZ, USA",mattmboom
"""been""","Dover, UK",mattmboom
"""been""","Kiama, Australia",mattmboom
"""been""","Kissimmee, FL, USA",mattmboom
"""been""","Wollongong, Australia",mattmboom
"""been""","Canberra, Australia",mattmboom
"""been""","Tamworth, Australia",mattmboom
"""been""","Coffs Harbour, Australia",mattmboom
"""been""","Korolevu, Fiji",mattmboom
"""been""","Nice, France",mattmboom
"""been""","Verona, Italy",mattmboom
"""been""","Vacherie, LA, USA",mattmboom
"""been""","Vienna, Austria",mattmboom
"""been""","Katoomba, Australia",mattmboom
"""been""","Jindabyne, Australia",mattmboom
"""been""","Kamala, Thailand",mattmboom
"""been""","Wagga Wagga, Australia",mattmboom
"""been""","Forster, Australia",mattmboom
"""been""","Noumea, New Caledonia",mattmboom
"""been""","Cape Canaveral, FL, USA",mattmboom
"""been""","Sydney, Australia",mattmboom
"""been""","Venice, Italy",mattmboom
"""been""","Orlando, FL, USA",mattmboom
"""been""","Liverpool, Australia",mattmboom
"""been""","Toowoomba, Australia",mattmboom
"""been""","San Diego, CA, USA",mattmboom
"""been""","Auburn, Australia",mattmboom
"""been""","Brisbane, Australia",mattmboom
"""been""","Melbourne, Australia",mattmboom
"""been""","Perisher Valley, Australia",mattmboom
"""been""","West Monroe, LA, USA",mattmboom
"""been""","Beaune, France",mattmboom
"""been""","Ryde, Australia",mattmboom
"""been""","Assisi, Italy",mattmboom
"""been""","North Ryde, Australia",mattmboom
"""been""","Surfers Paradise, Australia",mattmboom
"""been""","Cannes, France",mattmboom
"""been""","Muswellbrook, Australia",mattmboom
"""been""","Santa Clarita, CA, USA",mattmboom
"""been""","Yanuca Island, Fiji",mattmboom
"""been""","Ulladulla, Australia",mattmboom
"""been""","Ile Des Pins, New Caledonia",mattmboom
"""been""","Beerwah, Australia",mattmboom
"""been""","Denman, Australia",mattmboom
"""been""","Irving, TX, USA",mattmboom
"""been""","Blacktown, Australia",mattmboom
"""been""","Santa Monica, CA, USA",mattmboom
"""been""","Shreveport, LA, USA",mattmboom
"""been""","Florence, MS, USA",mattmboom
"""been"",""fave""","Chaweng, Thailand",mattmboom
"""been""","Wentworthville, Australia",mattmboom
"""been""","Patong, Thailand",mattmboom
"""been""","Singapore, Singapore",mattmboom
"""been""","Port Vila, Vanuatu",mattmboom
"""been""","Bonny Hills, Australia",mattmboom
"""been""","Lugano, Switzerland",mattmboom
"""been""","Adelaide, Australia",mattmboom
"""been""","Byron Bay, Australia",mattmboom
"""been""","Monaco-Ville, Monaco",mattmboom
"""been""","Monte-Carlo, Monaco",mattmboom
"""been""","Heidelberg, Germany",mattmboom
"""been""","Austin, TX, USA",mattmboom
"""been""","Round Rock, TX, USA",mattmboom
"""been""","Monroe, LA, USA",mattmboom
"""been""","Hobart, Australia",mattmboom
"""been""","Banff, Alberta, Canada",mattmboom
"""been""","Pensacola, FL, USA",mattmboom
"""been""","St. Moritz, Switzerland",mattmboom
"""been""","Mudgee, Australia",mattmboom
"""been""","Parramatta, Australia",mattmboom
"""been""","Casula, Australia",mattmboom
"""been""","Hong Kong, China",mattmboom
"""been"",""fave""","Bophut, Thailand",mattmboom
"""been""","Las Vegas, NV, USA",mattmboom
"""been""","Winnie, TX, USA",mattmboom
"""been""","Nadi, Fiji",mattmboom
"""been""","Grapevine, TX, USA",mattmboom
"""been""","Jasper, Alberta, Canada",mattmboom
"""been""","Calgary, Alberta, Canada",mattmboom
"""been""","Rome, Italy",mattmboom
"""been""","Los Angeles, CA, USA",mattmboom
"""been""","Anaheim, CA, USA",mattmboom
"""been""","Lake Louise, Alberta, Canada",mattmboom
"""been""","Mount Druitt, Australia",mattmboom
"""been""","Vatican City, Vatican City",mattmboom
"""been""","Edmonton, Alberta, Canada",mattmboom
"""been"",""fave""","Bangkok, Thailand",mattmboom
"""been""","Red Deer, Alberta, Canada",mattmboom
"""been""","Driftwood, TX, USA",mattmboom
"""been""","Seminary, MS, USA",mattmboom
"""want""","San Francisco, CA, USA",mattmboom
"""been""","Capri, Italy",mattmboom
"""been""","Pompeii, Italy",mattmboom
"""been""","Paris, France",mattmboom
"""been""","Naples, Italy",mattmboom
"""been""","Bega, Australia",mattmboom
"""been""","London, UK",mattmboom
"""been""","Main Beach, Australia",mattmboom
"""been""","Amsterdam, The Netherlands",mattmboom
"""been""","Orange, CA, USA",mattmboom
"""been""","Moruya, Australia",mattmboom
"""been""","Lyon, France",mattmboom
