tag,place,user
"""been""","Claremore, OK, USA",DebbieR720
"""been""","Aarhus, Denmark",DebbieR720
"""been""","Nashville, TN, USA",DebbieR720
"""been""","Moreno Valley, CA, USA",DebbieR720
"""been""","Brawley, CA, USA",DebbieR720
"""been""","Elk Grove, CA, USA",DebbieR720
"""been""","June Lake, CA, USA",DebbieR720
"""been""","Ontario, CA, USA",DebbieR720
"""been""","Catavina, Mexico",DebbieR720
"""been""","Anaheim, CA, USA",DebbieR720
"""been""","San Quintin, Mexico",DebbieR720
"""been""","Lenoir City, TN, USA",DebbieR720
"""been""","Juneau, AK, USA",DebbieR720
"""been""","Novato, CA, USA",DebbieR720
"""been""","Parker, AZ, USA",DebbieR720
"""been""","Ocala, FL, USA",DebbieR720
"""been""","Temecula, CA, USA",DebbieR720
"""been""","Santa Barbara, CA, USA",DebbieR720
"""been""","Lexington, KY, USA",DebbieR720
"""been""","Riverside, CA, USA",DebbieR720
"""been""","Arcadia, CA, USA",DebbieR720
"""been""","Pasadena, CA, USA",DebbieR720
"""been""","Dallas, TX, USA",DebbieR720
"""been""","Los Angeles, CA, USA",DebbieR720
"""been""","Claremont, CA, USA",DebbieR720
"""been""","Montclair, CA, USA",DebbieR720
"""been""","Orlando, FL, USA",DebbieR720
"""been""","San Felipe, Mexico",DebbieR720
"""been""","San Jose del Cabo, Mexico",DebbieR720
"""been""","Cabo San Lucas, Mexico",DebbieR720
"""been""","Petersburg, AK, USA",DebbieR720
"""been""","Wildomar, CA, USA",DebbieR720
"""been""","Rohnert Park, CA, USA",DebbieR720
"""been""","San Simeon, CA, USA",DebbieR720
"""been""","Rancho Cucamonga, CA, USA",DebbieR720
"""been""","Midway, KY, USA",DebbieR720
"""been""","Temple Bar Marina, AZ, USA",DebbieR720
"""been""","Oklahoma City, OK, USA",DebbieR720
"""been""","Newport Beach, CA, USA",DebbieR720
"""been""","Needles, CA, USA",DebbieR720
"""been""","Corona, CA, USA",DebbieR720
"""been""","Chino, CA, USA",DebbieR720
"""been""","Chino Hills, CA, USA",DebbieR720
"""been""","San Diego, CA, USA",DebbieR720
"""been""","Yadkinville, NC, USA",DebbieR720
"""been""","Las Vegas, NV, USA",DebbieR720
"""been""","Carlsbad, CA, USA",DebbieR720
"""been""","Anchorage, AK, USA",DebbieR720
"""been""","Hesperia, CA, USA",DebbieR720
"""been""","Loreto, Mexico",DebbieR720
"""been""","Rosarito, Mexico",DebbieR720
"""been""","Wrangell, AK, USA",DebbieR720
"""been""","Irvine, CA, USA",DebbieR720
"""been""","Puerto Nuevo, Mexico",DebbieR720
"""been""","Upland, CA, USA",DebbieR720
"""want""","Sioux Falls, SD, USA",DebbieR720
"""been""","Goleta, CA, USA",DebbieR720
"""been""","Boulder City, NV, USA",DebbieR720
"""been""","Santa Maria, CA, USA",DebbieR720
"""been""","El Rosario, Mexico",DebbieR720
"""been""","Maryville, TN, USA",DebbieR720
"""been""","Burbank, CA, USA",DebbieR720
"""been""","Murrieta, CA, USA",DebbieR720
"""been""","Eagle River, AK, USA",DebbieR720
"""been""","San Dimas, CA, USA",DebbieR720
