tag,place,user
"""been""","Mammoth Lakes, CA, USA",64zenaj
"""been""","Hurricane, UT, USA",64zenaj
"""been""","Paris, France",64zenaj
"""been""","Jaco, Costa Rica",64zenaj
"""been""","Las Vegas, NV, USA",64zenaj
"""been""","Zion National Park, UT, USA",64zenaj
"""been""","Bullfrog, UT, USA",64zenaj
"""been""","Longmont, CO, USA",64zenaj
"""been""","Los Angeles, CA, USA",64zenaj
"""been""","Estes Park, CO, USA",64zenaj
"""been""","Steamboat Springs, CO, USA",64zenaj
"""been""","Poncha Springs, CO, USA",64zenaj
"""been""","Banff, Alberta, Canada",64zenaj
"""been""","Aspen, CO, USA",64zenaj
"""been""","Pagosa Springs, CO, USA",64zenaj
"""been""","Colorado Springs, CO, USA",64zenaj
"""been""","Loveland, CO, USA",64zenaj
"""been""","La Verkin, UT, USA",64zenaj
"""been""","Bellvue, CO, USA",64zenaj
"""been""","Fort Collins, CO, USA",64zenaj
"""been""","Greenwood Village, CO, USA",64zenaj
"""been""","Crested Butte, CO, USA",64zenaj
"""been""","Salida, CO, USA",64zenaj
"""been""","Denver, CO, USA",64zenaj
