tag,place,user
"""been""","Mammoth Lakes, CA, USA",525robint
"""been""","Eumundi, Australia",525robint
"""been""","Wanaka, New Zealand",525robint
"""been""","Christchurch, New Zealand",525robint
"""been""","Gisborne, New Zealand",525robint
"""been""","Los Angeles, CA, USA",525robint
"""been""","Ross, New Zealand",525robint
"""been""","Kekerengu, New Zealand",525robint
"""been""","Caloundra, Australia",525robint
"""been""","Lake Tekapo, New Zealand",525robint
"""been""","Karamea, New Zealand",525robint
"""been""","Te Anau, New Zealand",525robint
"""been""","Mooloolaba, Australia",525robint
"""been""","Queenstown, New Zealand",525robint
"""been""","Beverly Hills, CA, USA",525robint
"""been""","Ngatapa, New Zealand",525robint
"""been""","Ashburton, New Zealand",525robint
"""been""","Kaikoura, New Zealand",525robint
