tag,place,user
"""been""","Carmel, CA, USA",Lauramaldonado34
"""been""","San Jose, CA, USA",Lauramaldonado34
"""been""","Kanab, UT, USA",Lauramaldonado34
"""been""","Torrance, CA, USA",Lauramaldonado34
"""been""","Carlsbad, CA, USA",Lauramaldonado34
"""been""","Florence, OR, USA",Lauramaldonado34
"""been""","Santa Clara, CA, USA",Lauramaldonado34
"""been""","Salinas, CA, USA",Lauramaldonado34
"""been""","Santa Barbara, CA, USA",Lauramaldonado34
"""been""","Seal Beach, CA, USA",Lauramaldonado34
"""been""","Costa Mesa, CA, USA",Lauramaldonado34
"""been""","La Verkin, UT, USA",Lauramaldonado34
"""been""","Felton, CA, USA",Lauramaldonado34
"""been""","Santa Cruz, CA, USA",Lauramaldonado34
"""been""","Pismo Beach, CA, USA",Lauramaldonado34
"""been""","Eugene, OR, USA",Lauramaldonado34
"""been""","Glendale, CA, USA",Lauramaldonado34
"""been""","Denver, CO, USA",Lauramaldonado34
"""been""","Fullerton, CA, USA",Lauramaldonado34
"""been""","Astoria, OR, USA",Lauramaldonado34
"""been""","Huntington Beach, CA, USA",Lauramaldonado34
"""been""","Los Angeles, CA, USA",Lauramaldonado34
"""been""","Haleiwa, HI, USA",Lauramaldonado34
"""been""","Monterey, CA, USA",Lauramaldonado34
"""been""","Three Rivers, CA, USA",Lauramaldonado34
"""been""","Zion National Park, UT, USA",Lauramaldonado34
"""been""","Las Vegas, NV, USA",Lauramaldonado34
"""been""","Honolulu, HI, USA",Lauramaldonado34
"""been""","Overton, NV, USA",Lauramaldonado34
"""been""","Anaheim, CA, USA",Lauramaldonado34
"""been""","Santa Margarita, CA, USA",Lauramaldonado34
"""been""","Berkeley, CA, USA",Lauramaldonado34
"""been""","Buellton, CA, USA",Lauramaldonado34
"""been""","Newport Beach, CA, USA",Lauramaldonado34
"""been""","Visalia, CA, USA",Lauramaldonado34
"""been""","Capitola, CA, USA",Lauramaldonado34
"""been""","Portland, OR, USA",Lauramaldonado34
"""been""","Chino Hills, CA, USA",Lauramaldonado34
"""been""","Washington DC, DC, USA",Lauramaldonado34
"""been""","San Francisco, CA, USA",Lauramaldonado34
"""been""","Page, AZ, USA",Lauramaldonado34
"""been""","Palm Springs, CA, USA",Lauramaldonado34
"""been""","Long Beach, CA, USA",Lauramaldonado34
"""been""","Kihei, HI, USA",Lauramaldonado34
"""been""","Maui, HI, USA",Lauramaldonado34
"""been""","Philadelphia, PA, USA",Lauramaldonado34
"""been""","Kahului, HI, USA",Lauramaldonado34
