tag,place,user
"""been""","Brooklyn, NY, USA",dannycIII
"""been""","Eagle, ID, USA",dannycIII
"""been""","Manhattan Beach, CA, USA",dannycIII
"""been""","Hawaii Volcanoes National Park, HI, USA",dannycIII
"""been""","Phoenix, AZ, USA",dannycIII
"""been""","Saint Louis, MO, USA",dannycIII
"""been""","Elizabeth, NJ, USA",dannycIII
"""been""","Montreal, Quebec, Canada",dannycIII
"""been""","Juneau, AK, USA",dannycIII
"""been""","New York City, NY, USA",dannycIII
"""been""","El Segundo, CA, USA",dannycIII
