tag,place,user
"""been""","Gerroa, Australia",shanosV8
"""been""","Narooma, Australia",shanosV8
"""been""","Langkawi, Malaysia",shanosV8
"""been""","Manila, Philippines",shanosV8
"""been""","Quezon City, Philippines",shanosV8
"""been""","Wuxi, China",shanosV8
"""been""","Manukau, New Zealand",shanosV8
"""been""","Beijing, China",shanosV8
"""been""","Greenlane, New Zealand",shanosV8
"""been""","Berry, Australia",shanosV8
"""been""","Kuala Lumpur, Malaysia",shanosV8
"""been""","North Ryde, Australia",shanosV8
"""been""","Guiyang, China",shanosV8
"""been""","Bangkok, Thailand",shanosV8
"""been""","Kiama, Australia",shanosV8
"""been""","Tullamarine, Australia",shanosV8
"""been""","Katoomba, Australia",shanosV8
"""been""","Shanghai, China",shanosV8
"""been""","George Town, Malaysia",shanosV8
"""been""","Beenleigh, Australia",shanosV8
"""been""","Winston Hills, Australia",shanosV8
"""been""","Niagara Falls, Ontario, Canada",shanosV8
"""been""","Baulkham Hills, Australia",shanosV8
"""been""","Castle Hill, Australia",shanosV8
"""been""","Singapore, Singapore",shanosV8
"""been""","Nanjing, China",shanosV8
"""been""","Adelaide, Australia",shanosV8
"""been""","East Tamaki, New Zealand",shanosV8
"""been""","Bayan Lepas, Malaysia",shanosV8
"""been""","Rio de Janeiro, Brazil",shanosV8
"""been""","Santa Monica, CA, USA",shanosV8
"""been""","Kolkata (Calcutta), India",shanosV8
"""been""","Hong Kong, China",shanosV8
"""been""","Toronto, Ontario, Canada",shanosV8
"""been""","Mumbai, India",shanosV8
"""been""","Fuzhou, China",shanosV8
"""been""","Xiamen, China",shanosV8
"""been""","Ho Chi Minh City, Vietnam",shanosV8
"""been""","Ellerslie, New Zealand",shanosV8
"""been""","Auckland Central, New Zealand",shanosV8
"""been""","Guangzhou, China",shanosV8
"""been""","Blacktown, Australia",shanosV8
"""been""","Xi'an, China",shanosV8
"""been""","Brisbane, Australia",shanosV8
"""been""","Melbourne, Australia",shanosV8
"""been""","Kellyville, Australia",shanosV8
"""been""","Sydney, Australia",shanosV8
"""been""","Pakuranga, New Zealand",shanosV8
"""been""","Mississauga, Ontario, Canada",shanosV8
"""been""","Shenzhen, China",shanosV8
"""been""","Sao Paulo, Brazil",shanosV8
"""been""","Yantai, China",shanosV8
"""been""","Los Angeles, CA, USA",shanosV8
