tag,place,user
"""been""","Morocco, IN, USA",brendank458
"""been""","Yountville, CA, USA",brendank458
"""been""","Kilmarnock, VA, USA",brendank458
"""been""","Menaggio, Italy",brendank458
"""been""","Edinburgh, UK",brendank458
"""been""","Bishoftu, Ethiopia",brendank458
"""been""","Stone Mountain, GA, USA",brendank458
"""been""","Far Rockaway, NY, USA",brendank458
"""been""","Brattleboro, VT, USA",brendank458
"""been""","Buenos Aires, Argentina",brendank458
"""been""","Awasa, Ethiopia",brendank458
"""been""","Detroit, MI, USA",brendank458
"""been""","Salt Lake City, UT, USA",brendank458
"""been""","North Conway, NH, USA",brendank458
"""been""","Mobile, AL, USA",brendank458
"""been""","Bedford, PA, USA",brendank458
"""been""","Ocean City, MD, USA",brendank458
"""been""","Cochem, Germany",brendank458
"""been""","Milan, Italy",brendank458
"""been""","Alamo Heights, TX, USA",brendank458
"""been""","Bedford, IN, USA",brendank458
"""been""","Bloomington, IN, USA",brendank458
"""been""","Roann, IN, USA",brendank458
"""been""","Boca Grande, FL, USA",brendank458
"""been""","Luxembourg City, Luxembourg",brendank458
"""been""","Rochester, IN, USA",brendank458
"""been""","Muncie, IN, USA",brendank458
"""been""","Fort Wayne, IN, USA",brendank458
"""been""","Gori, Georgia",brendank458
"""been""","Kokomo, IN, USA",brendank458
"""been""","Savannah, GA, USA",brendank458
"""been""","Richmond, IN, USA",brendank458
"""been""","Valparaiso, IN, USA",brendank458
"""been""","Bennington, VT, USA",brendank458
"""been""","Baltimore, MD, USA",brendank458
"""been""","Albuquerque, NM, USA",brendank458
"""been""","Mykonos Town, Greece",brendank458
"""been""","Wrightsville Beach, NC, USA",brendank458
"""been""","Mount Washington, NH, USA",brendank458
"""been""","Birdseye, IN, USA",brendank458
"""been""","Varenna, Italy",brendank458
"""been""","Getaria, Spain",brendank458
"""been""","Orlando, FL, USA",brendank458
"""been""","Lansing, WV, USA",brendank458
"""been""","Beijing, China",brendank458
"""been""","Aspen, CO, USA",brendank458
"""been""","Huntington, IN, USA",brendank458
"""been""","Bellagio, Italy",brendank458
"""been""","Minneapolis, MN, USA",brendank458
"""been""","Brooklyn, NY, USA",brendank458
"""been""","Howard Beach, NY, USA",brendank458
"""been""","Shell Beach, CA, USA",brendank458
"""been""","Wilmington, NC, USA",brendank458
"""been""","Figueres, Spain",brendank458
"""been""","Washington DC, DC, USA",brendank458
"""been""","Minsk, Belarus",brendank458
"""been""","Bangkok, Thailand",brendank458
"""been""","Jasper, IN, USA",brendank458
"""been""","Versailles, France",brendank458
"""been""","Cairo, Egypt",brendank458
"""been""","Scottsdale, AZ, USA",brendank458
"""been""","Jeffersonville, IN, USA",brendank458
"""been""","Paris, France",brendank458
"""been""","Terre Haute, IN, USA",brendank458
"""been""","Duck Key, FL, USA",brendank458
"""been""","Luxor, Egypt",brendank458
"""been""","Marina del Rey, CA, USA",brendank458
"""been""","Bahir Dar, Ethiopia",brendank458
"""been""","Bal Harbour, FL, USA",brendank458
"""been""","Tysons Corner, VA, USA",brendank458
"""been""","Giza, Egypt",brendank458
"""been""","Santa Fe, NM, USA",brendank458
"""been""","Moscow, Russia",brendank458
"""been""","Amsterdam, The Netherlands",brendank458
"""been""","Tell City, IN, USA",brendank458
"""been""","Havana, Cuba",brendank458
"""been""","Sodo, Ethiopia",brendank458
"""been""","Sueydongkorn, Cambodia",brendank458
"""been""","San Francisco, CA, USA",brendank458
"""been""","Simi Valley, CA, USA",brendank458
"""been""","San Antonio, TX, USA",brendank458
"""been""","Al Karnak, Egypt",brendank458
"""been""","Lido di Venezia, Italy",brendank458
"""been""","Siem Reap, Cambodia",brendank458
"""been""","Bronx, NY, USA",brendank458
"""been""","Kalamazoo, MI, USA",brendank458
"""been""","Portland, OR, USA",brendank458
"""been""","Dublin, Ireland",brendank458
"""been""","Positano, Italy",brendank458
"""been""","Malibu, CA, USA",brendank458
"""been""","San Pedro, Belize",brendank458
"""been""","Hot Springs, VA, USA",brendank458
"""been""","Belize City, Belize",brendank458
"""been""","Exmore, VA, USA",brendank458
"""been""","Plymouth, IN, USA",brendank458
"""been""","Fairfax, VA, USA",brendank458
"""been""","Indianapolis, IN, USA",brendank458
"""been""","Altadena, CA, USA",brendank458
"""been""","Columbus, IN, USA",brendank458
"""been""","Coronado, CA, USA",brendank458
"""been""","Praiano, Italy",brendank458
"""been""","Austin, TX, USA",brendank458
"""been""","Ziway, Ethiopia",brendank458
"""been""","Cayenne, French Guiana",brendank458
"""been""","Barcelona, Spain",brendank458
"""been""","Tbilisi, Georgia",brendank458
"""been""","Mykonos, Greece",brendank458
"""been""","Matecumbe Key, FL, USA",brendank458
"""been""","Amorgos, Greece",brendank458
"""been""","Luling, TX, USA",brendank458
"""been""","East Troy, WI, USA",brendank458
"""been""","North Manchester, IN, USA",brendank458
"""been""","Columbus, OH, USA",brendank458
"""been""","Miami Beach, FL, USA",brendank458
"""been""","Calabasas, CA, USA",brendank458
"""been""","Anaheim, CA, USA",brendank458
"""been""","Miami, FL, USA",brendank458
"""been""","Laketon, IN, USA",brendank458
"""been""","Ypsilanti, MI, USA",brendank458
"""been""","Cadenabbia di Griante, Italy",brendank458
"""been""","Nashville, IN, USA",brendank458
"""been""","Hoboken, NJ, USA",brendank458
"""been""","Lafayette, IN, USA",brendank458
"""been""","Lincoln, NE, USA",brendank458
"""been""","Flushing, NY, USA",brendank458
"""been""","Park City, UT, USA",brendank458
"""been""","Mesa Verde National Park, CO, USA",brendank458
"""been""","Forest Hills, NY, USA",brendank458
"""been""","Niagara Falls, NY, USA",brendank458
"""been""","Laguna Beach, CA, USA",brendank458
"""been""","Vail, CO, USA",brendank458
"""been""","Nashville, TN, USA",brendank458
"""been""","Grand Lake, CO, USA",brendank458
"""been""","Piraeus, Greece",brendank458
"""been""","Addis Ababa, Ethiopia",brendank458
"""been""","Burbank, CA, USA",brendank458
"""been""","Gary, IN, USA",brendank458
"""been""","Atlantic City, NJ, USA",brendank458
"""been""","French Lick, IN, USA",brendank458
"""been""","Athens, Greece",brendank458
"""been""","New Haven, IN, USA",brendank458
"""been""","Newfield, ME, USA",brendank458
"""been""","Chevy Chase, MD, USA",brendank458
"""been""","Lake George, NY, USA",brendank458
"""been""","Lansing, MI, USA",brendank458
"""been""","Gresham, OR, USA",brendank458
"""been""","Breckenridge, CO, USA",brendank458
"""been""","Boulder, CO, USA",brendank458
"""been""","Brazil, IN, USA",brendank458
"""been""","Batavia, NY, USA",brendank458
"""been""","Tucker, GA, USA",brendank458
"""been""","Carmichael, CA, USA",brendank458
"""been""","New York City, NY, USA",brendank458
"""been""","San Sebastian - Donostia, Spain",brendank458
"""been""","Bilbao, Spain",brendank458
"""been""","Hurghada, Egypt",brendank458
"""been""","Carmel, CA, USA",brendank458
"""been""","Long Island City, NY, USA",brendank458
"""been""","Senheim, Germany",brendank458
"""been""","San Luis Obispo, CA, USA",brendank458
"""been""","Denver, CO, USA",brendank458
"""been""","Boulder City, NV, USA",brendank458
"""been""","Frankfurt, Germany",brendank458
"""been""","Auburn, IN, USA",brendank458
"""been""","Valley Stream, NY, USA",brendank458
"""been""","San Juan, Puerto Rico",brendank458
"""been""","El Yunque National Forest, Puerto Rico",brendank458
"""been""","Marrakech, Morocco",brendank458
"""been""","Palm Springs, CA, USA",brendank458
"""been""","St. Petersburg, Russia",brendank458
"""been""","North Port, FL, USA",brendank458
"""been""","Berlin, Germany",brendank458
"""been""","Cambridge, MA, USA",brendank458
"""been""","Istanbul, Turkey",brendank458
"""been""","Lowell, MA, USA",brendank458
"""been""","Durango, CO, USA",brendank458
"""been""","White Sulphur Springs, WV, USA",brendank458
"""been""","Richmond, VA, USA",brendank458
"""been""","Williamsburg, VA, USA",brendank458
"""been""","Colonia del Sacramento, Uruguay",brendank458
"""been""","Rio de Janeiro, Brazil",brendank458
"""been""","Monza, Italy",brendank458
"""been""","Atlanta, GA, USA",brendank458
"""been""","Tokyo, Japan",brendank458
"""been""","Portsmouth, NH, USA",brendank458
"""been""","Castile, NY, USA",brendank458
"""been""","Pasadena, CA, USA",brendank458
"""been""","Sandusky, OH, USA",brendank458
"""been""","St. Moritz, Switzerland",brendank458
"""been""","Palomar Mountain, CA, USA",brendank458
"""been""","Dallas, TX, USA",brendank458
"""been""","Monterey, CA, USA",brendank458
"""been""","Vevay, IN, USA",brendank458
"""been""","Kourou, French Guiana",brendank458
"""been""","Brussels, Belgium",brendank458
"""been""","Culver City, CA, USA",brendank458
"""been""","Wabash, IN, USA",brendank458
"""been""","Houston, TX, USA",brendank458
"""been""","Lexington, KY, USA",brendank458
"""been""","Carmel, IN, USA",brendank458
"""been""","Minato, Japan",brendank458
"""been""","Akron, IN, USA",brendank458
"""been""","Vatican City, Vatican City",brendank458
"""been""","Greenwood, IN, USA",brendank458
"""been""","Rome, Italy",brendank458
"""been""","Niagara Falls, Ontario, Canada",brendank458
"""been""","Chuo, Japan",brendank458
"""been""","Warsaw, IN, USA",brendank458
"""been""","Philadelphia, PA, USA",brendank458
"""been""","West Hollywood, CA, USA",brendank458
"""been""","Key West, FL, USA",brendank458
"""been""","Naples, FL, USA",brendank458
"""been""","Islamorada, FL, USA",brendank458
"""been""","Kiawah Island, SC, USA",brendank458
"""been""","Gettysburg, PA, USA",brendank458
"""been""","San Fernando, CA, USA",brendank458
"""been""","Key Biscayne, FL, USA",brendank458
"""been""","London, UK",brendank458
"""been""","Goma, Democratic Republic of the Congo",brendank458
"""been""","Iowa City, IA, USA",brendank458
"""been""","Ann Arbor, MI, USA",brendank458
"""been""","Hammond, IN, USA",brendank458
"""been""","Capri, Italy",brendank458
"""been""","Marion, IN, USA",brendank458
"""been""","Provincetown, MA, USA",brendank458
"""been""","Charleston, SC, USA",brendank458
"""been""","Mullingar, Ireland",brendank458
"""been""","Newark, NJ, USA",brendank458
"""been""","Croydon, UK",brendank458
"""been""","Shibuya, Japan",brendank458
"""been""","Shinjuku, Japan",brendank458
"""been""","Chora, Greece",brendank458
"""been""","Avon, CO, USA",brendank458
