tag,place,user
"""been""","Funchal, Portugal",Brucie2013
"""been""","Loughborough, UK",Brucie2013
"""been""","Portsmouth, UK",Brucie2013
"""been""","Los Angeles, CA, USA",Brucie2013
"""been""","Falmouth, UK",Brucie2013
"""been""","Paris, France",Brucie2013
"""been""","Pismo Beach, CA, USA",Brucie2013
"""been""","Hitchin, UK",Brucie2013
"""been""","London, UK",Brucie2013
"""been""","Studland, UK",Brucie2013
"""been""","Quorn, UK",Brucie2013
"""been""","Woburn, UK",Brucie2013
"""been""","Santa Maria, Cape Verde",Brucie2013
"""been""","Playa del Carmen, Mexico",Brucie2013
"""been""","Chandler's Cross, UK",Brucie2013
"""been""","Bedford, UK",Brucie2013
"""been""","Eindhoven, The Netherlands",Brucie2013
"""been""","Arroyo Grande, CA, USA",Brucie2013
"""been""","Albufeira, Portugal",Brucie2013
"""been""","Swanage, UK",Brucie2013
"""been""","San Francisco, CA, USA",Brucie2013
"""been""","San Diego, CA, USA",Brucie2013
"""been""","York, UK",Brucie2013
"""been""","Madrid, Spain",Brucie2013
"""been""","Limassol City, Cyprus",Brucie2013
"""been""","Anaheim, CA, USA",Brucie2013
"""been""","Olhos de Agua, Portugal",Brucie2013
"""been""","Braunton, UK",Brucie2013
"""been""","Paphos, Cyprus",Brucie2013
"""been""","Dublin, Ireland",Brucie2013
"""been""","Mansle, France",Brucie2013
"""been""","Kamari, Greece",Brucie2013
"""been""","Luton, UK",Brucie2013
