tag,place,user
"""been""","Puerto Plata, Dominican Republic",sid4969
"""been""","Windsor, UK",sid4969
"""been""","Holguin, Cuba",sid4969
"""been""","Frejus, France",sid4969
"""been""","Bruges, Belgium",sid4969
"""been""","Palma de Mallorca, Spain",sid4969
"""been""","Cannes, France",sid4969
"""been""","Bangkok, Thailand",sid4969
"""been""","Monte-Carlo, Monaco",sid4969
"""been""","Prague, Czech Republic",sid4969
"""been""","Side, Turkey",sid4969
"""been""","Dubai, United Arab Emirates",sid4969
"""been""","Madrid, Spain",sid4969
"""been""","Antalya, Turkey",sid4969
"""been""","Nice, France",sid4969
"""been""","Alanya, Turkey",sid4969
"""been""","Bournemouth, UK",sid4969
"""been""","Las Palmas de Gran Canaria, Spain",sid4969
"""been""","Venice, Italy",sid4969
"""been""","Hembadhu, Asia",sid4969
"""been""","Battlesbridge, UK",sid4969
"""been""","Lloret de Mar, Spain",sid4969
"""been""","Railay Beach, Thailand",sid4969
"""been""","Valladolid, Mexico",sid4969
"""been""","New York City, NY, USA",sid4969
"""been""","Milan, Italy",sid4969
"""been""","Jakarta, Indonesia",sid4969
"""been""","Chicago, IL, USA",sid4969
"""been""","Los Angeles, CA, USA",sid4969
"""been""","Nusa Dua, Indonesia",sid4969
"""been""","Kuta, Indonesia",sid4969
"""been""","Tampa, FL, USA",sid4969
"""been""","Belfast, UK",sid4969
"""been""","Guardalavaca, Cuba",sid4969
"""been""","Salou, Spain",sid4969
"""been""","Torremolinos, Spain",sid4969
"""been""","Playa del Ingles, Spain",sid4969
"""been""","Soufriere, St. Lucia",sid4969
"""been""","Alicante, Spain",sid4969
"""been""","Punta de Mita, Mexico",sid4969
"""been""","Birmingham, UK",sid4969
"""been""","St. Petersburg, FL, USA",sid4969
"""been""","Playa de las Americas, Spain",sid4969
"""been""","St. Pete Beach, FL, USA",sid4969
"""been""","Chichen Itza, Mexico",sid4969
"""been""","Oxford, UK",sid4969
"""been""","Seminyak, Indonesia",sid4969
"""been""","Davenport, FL, USA",sid4969
"""been""","Saint Julian's, Malta",sid4969
"""been""","Langkawi, Malaysia",sid4969
"""been""","Anaheim, CA, USA",sid4969
"""been""","Canet-en-Roussillon, France",sid4969
"""been""","Vihamanafushi, Asia",sid4969
"""been""","Budapest, Hungary",sid4969
"""been""","Las Vegas, NV, USA",sid4969
"""been""","London, UK",sid4969
"""been""","Liverpool, UK",sid4969
"""been""","Brooklyn, NY, USA",sid4969
"""been""","Paris, France",sid4969
"""been""","Rotterdam, The Netherlands",sid4969
"""been""","Rodney Bay, St. Lucia",sid4969
"""been""","Blackpool, UK",sid4969
"""been""","Southampton, UK",sid4969
"""been""","Portsmouth, UK",sid4969
"""been""","Lyon, France",sid4969
"""been""","Kuala Lumpur, Malaysia",sid4969
"""been""","Playa del Carmen, Mexico",sid4969
"""been""","Calais, France",sid4969
"""been""","Laurbjerg, Denmark",sid4969
"""been""","San Francisco, CA, USA",sid4969
"""been""","Marbella, Spain",sid4969
"""been""","Port de Pollenca, Spain",sid4969
"""been""","Cambridge, UK",sid4969
"""been""","Llandudno, UK",sid4969
"""been""","Valletta, Malta",sid4969
"""been""","Malaga, Spain",sid4969
"""been""","Nabq Bay, Egypt",sid4969
"""been""","Maspalomas, Spain",sid4969
"""been""","Bristol, UK",sid4969
"""been""","Cardiff, UK",sid4969
"""been""","Rome, Italy",sid4969
"""been""","Norwich, UK",sid4969
"""been""","Vatican City, Vatican City",sid4969
"""been""","Santa Monica, CA, USA",sid4969
"""been""","Clearwater, FL, USA",sid4969
"""been""","Crown Point, Trinidad and Tobago",sid4969
"""been""","Magaluf, Spain",sid4969
"""been""","East Hanningfield, UK",sid4969
"""been""","Belek, Turkey",sid4969
"""been""","Salzburg, Austria",sid4969
"""been""","Moorea, French Polynesia",sid4969
"""been""","Benidorm, Spain",sid4969
"""been""","Monterey, CA, USA",sid4969
"""been""","Orlando, FL, USA",sid4969
"""been""","Havana, Cuba",sid4969
"""been""","Brighton, UK",sid4969
"""been""","Vilamoura, Portugal",sid4969
"""been""","Saint-Tropez, France",sid4969
"""been""","Kissimmee, FL, USA",sid4969
"""been""","Cologne, Germany",sid4969
"""been""","Port d'Alcudia, Spain",sid4969
"""been""","Carmel, CA, USA",sid4969
"""been""","Puerto Vallarta, Mexico",sid4969
"""been""","Dublin, Ireland",sid4969
"""been""","Ubud, Indonesia",sid4969
"""been""","Barcelona, Spain",sid4969
"""been""","Marseille, France",sid4969
"""been""","Tanjung Benoa, Indonesia",sid4969
"""been""","Cap Estate, St. Lucia",sid4969
"""been""","Montego Bay, Jamaica",sid4969
"""been""","Gibara, Cuba",sid4969
