tag,place,user
"""been""","Bengaluru, India",NVpinki
"""been""","Dubai, United Arab Emirates",NVpinki
"""been""","Stepantsminda, Georgia",NVpinki
"""been""","Epernay, France",NVpinki
"""been""","Abu Dhabi, United Arab Emirates",NVpinki
"""been""","Miami Beach, FL, USA",NVpinki
"""been""","Niagara Falls, NY, USA",NVpinki
"""been""","Kumarakom, India",NVpinki
"""been""","Los Angeles, CA, USA",NVpinki
"""been""","Voorhout, The Netherlands",NVpinki
"""been""","New York City, NY, USA",NVpinki
"""been""","Gudauri, Georgia",NVpinki
"""been""","Santa Monica, CA, USA",NVpinki
"""been""","West Hollywood, CA, USA",NVpinki
"""been""","Las Vegas, NV, USA",NVpinki
"""been""","Kottayam, India",NVpinki
"""been""","Chennai (Madras), India",NVpinki
"""been""","London, UK",NVpinki
"""been""","Paris, France",NVpinki
"""been""","Mumbai, India",NVpinki
"""been""","Vienna, Austria",NVpinki
"""been""","Gstaad, Switzerland",NVpinki
"""been""","Amsterdam, The Netherlands",NVpinki
"""been""","Agra, India",NVpinki
"""been""","Washington DC, DC, USA",NVpinki
"""been""","Lucknow, India",NVpinki
"""been""","Hyderabad, India",NVpinki
"""been""","New Delhi, India",NVpinki
"""been""","Jodhpur, India",NVpinki
"""been""","Beverly Hills, CA, USA",NVpinki
