tag,place,user
"""been""","Lake Charles, LA, USA",hey1257
"""been""","Monterrey, Mexico",hey1257
"""been""","Reno, NV, USA",hey1257
"""been""","Bandera, TX, USA",hey1257
"""been""","Nassau, Bahamas",hey1257
"""want""","Atlantic City, NJ, USA",hey1257
"""been""","New Orleans, LA, USA",hey1257
"""been""","McAllen, TX, USA",hey1257
"""want""","Rome, Italy",hey1257
"""been""","Reynosa, Mexico",hey1257
"""been"",""fave""","Las Vegas, NV, USA",hey1257
"""want""","Honolulu, HI, USA",hey1257
"""been""","Boerne, TX, USA",hey1257
"""been""","Ruidoso, NM, USA",hey1257
"""been""","Orlando, FL, USA",hey1257
"""been""","Keystone, CO, USA",hey1257
"""want""","Amsterdam, The Netherlands",hey1257
"""been""","Los Angeles, CA, USA",hey1257
"""been""","Salado, TX, USA",hey1257
"""been""","Houston, TX, USA",hey1257
"""been""","Atlanta, GA, USA",hey1257
"""want""","Athens, Greece",hey1257
"""been""","Dallas, TX, USA",hey1257
"""been"",""fave""","Denver, CO, USA",hey1257
"""been""","Antigua, Antigua and Barbuda",hey1257
"""been""","Austin, TX, USA",hey1257
"""been""","Shreveport, LA, USA",hey1257
"""been""","Cloudcroft, NM, USA",hey1257
"""been""","Fort Worth, TX, USA",hey1257
"""been""","Madisonville, KY, USA",hey1257
"""been"",""fave""","Chicago, IL, USA",hey1257
"""been""","Waco, TX, USA",hey1257
"""been""","Port Aransas, TX, USA",hey1257
"""been"",""fave""","Nashville, TN, USA",hey1257
"""want""","New York City, NY, USA",hey1257
"""want""","Barcelona, Spain",hey1257
"""been""","Corpus Christi, TX, USA",hey1257
"""been""","New Braunfels, TX, USA",hey1257
"""been""","Kinder, LA, USA",hey1257
"""been""","College Station, TX, USA",hey1257
"""been""","Las Cruces, NM, USA",hey1257
"""been""","San Marcos, TX, USA",hey1257
"""been""","San Antonio, TX, USA",hey1257
"""been"",""fave""","Washington DC, DC, USA",hey1257
"""want""","Seattle, WA, USA",hey1257
"""want""","Copenhagen, Denmark",hey1257
"""been""","Grapevine, TX, USA",hey1257
"""been""","Freeport, Bahamas",hey1257
"""been""","Kemah, TX, USA",hey1257
"""been""","Bastrop, TX, USA",hey1257
"""been""","Lynchburg, TN, USA",hey1257
