tag,place,user
"""been""","La Grange, KY, USA",Wildcat1897
"""been""","Silver Spring, MD, USA",Wildcat1897
"""been""","Covington, KY, USA",Wildcat1897
"""been""","Tavares, FL, USA",Wildcat1897
"""been""","New Braunfels, TX, USA",Wildcat1897
"""been""","Charleston, SC, USA",Wildcat1897
"""been""","Roanoke, VA, USA",Wildcat1897
"""been""","Hot Springs, AR, USA",Wildcat1897
"""been""","Los Angeles, CA, USA",Wildcat1897
"""been""","Miami, FL, USA",Wildcat1897
"""been""","Knoxville, TN, USA",Wildcat1897
"""been""","Chicago, IL, USA",Wildcat1897
"""been""","Charlotte, NC, USA",Wildcat1897
"""been""","Cherokee, NC, USA",Wildcat1897
"""been""","Solana Beach, CA, USA",Wildcat1897
"""been""","Morgantown, WV, USA",Wildcat1897
"""been""","Fairfax, VA, USA",Wildcat1897
"""been""","Merrifield, VA, USA",Wildcat1897
"""been""","Newark, NJ, USA",Wildcat1897
"""been""","Longboat Key, FL, USA",Wildcat1897
"""been""","Tallahassee, FL, USA",Wildcat1897
"""been""","Waukegan, IL, USA",Wildcat1897
"""been""","Louisville, KY, USA",Wildcat1897
"""been""","Tampa, FL, USA",Wildcat1897
"""been""","Minneapolis, MN, USA",Wildcat1897
"""been""","Biloxi, MS, USA",Wildcat1897
"""been""","Kansas City, MO, USA",Wildcat1897
"""been""","Pensacola, FL, USA",Wildcat1897
"""been""","Pigeon Forge, TN, USA",Wildcat1897
"""been""","Falls Church, VA, USA",Wildcat1897
"""been""","Phoenix, AZ, USA",Wildcat1897
"""been""","Burlingame, CA, USA",Wildcat1897
"""been""","Newport News, VA, USA",Wildcat1897
"""been""","Gulf Shores, AL, USA",Wildcat1897
"""been""","Middleburg Heights, OH, USA",Wildcat1897
"""been""","Middletown, OH, USA",Wildcat1897
"""been""","Panama City, FL, USA",Wildcat1897
"""been""","Leesburg, FL, USA",Wildcat1897
"""been""","Panama City Beach, FL, USA",Wildcat1897
"""been""","Long Beach, CA, USA",Wildcat1897
"""been""","North Olmsted, OH, USA",Wildcat1897
"""been""","Alexandria, VA, USA",Wildcat1897
"""been""","Isla Verde, Puerto Rico",Wildcat1897
