tag,place,user
"""been""","London, UK",m4rcus2001
"""been""","New Quay, UK",m4rcus2001
"""been""","Plymouth, UK",m4rcus2001
"""been""","Torquay, UK",m4rcus2001
"""been""","Stafford, UK",m4rcus2001
"""been""","Santa Monica, CA, USA",m4rcus2001
"""been""","Colwyn Bay, UK",m4rcus2001
"""been""","Stoke-on-Trent, UK",m4rcus2001
"""been""","Manchester, UK",m4rcus2001
"""been""","Portsmouth, UK",m4rcus2001
"""been""","Blackpool, UK",m4rcus2001
"""been""","Burslem, UK",m4rcus2001
"""been""","Padstow, UK",m4rcus2001
"""been""","Hanley, UK",m4rcus2001
"""been""","Rhodes, Greece",m4rcus2001
"""been""","Wadebridge, UK",m4rcus2001
"""been""","West Orange, NJ, USA",m4rcus2001
"""been""","San Francisco, CA, USA",m4rcus2001
"""been""","Redruth, UK",m4rcus2001
"""been""","Market Drayton, UK",m4rcus2001
"""been""","Sandbach, UK",m4rcus2001
"""been""","Schwangau, Germany",m4rcus2001
"""been""","Salzburg, Austria",m4rcus2001
"""been""","Nantwich, UK",m4rcus2001
"""been""","Epping, UK",m4rcus2001
"""been""","Santa Barbara, CA, USA",m4rcus2001
"""been""","Dartmouth, UK",m4rcus2001
"""been""","Crantock, UK",m4rcus2001
"""been""","St Austell, UK",m4rcus2001
"""been""","Wrinehill, UK",m4rcus2001
"""been""","Llandudno, UK",m4rcus2001
"""been""","Paradise Valley, AZ, USA",m4rcus2001
"""been""","Truro, UK",m4rcus2001
"""been""","Paignton, UK",m4rcus2001
"""been""","Talke, UK",m4rcus2001
"""been""","Edinburgh, UK",m4rcus2001
"""been""","Birmingham, UK",m4rcus2001
"""been""","St Ives, UK",m4rcus2001
"""been""","Trentham, UK",m4rcus2001
"""been""","Westborough, MA, USA",m4rcus2001
"""been""","Audlem, UK",m4rcus2001
"""been""","Las Vegas, NV, USA",m4rcus2001
"""been""","Crewe, UK",m4rcus2001
"""been""","Boston, MA, USA",m4rcus2001
"""been""","Brooklyn, NY, USA",m4rcus2001
"""been""","Marmaris, Turkey",m4rcus2001
"""been""","Penzance, UK",m4rcus2001
"""been""","Vienna, Austria",m4rcus2001
"""been""","Perranporth, UK",m4rcus2001
"""been""","Crawley, UK",m4rcus2001
"""been""","Telford, UK",m4rcus2001
"""been""","Keele, UK",m4rcus2001
"""been""","Newquay, UK",m4rcus2001
"""been""","Land's End, UK",m4rcus2001
"""been""","Dover, UK",m4rcus2001
"""been""","Porthmadog, UK",m4rcus2001
"""been""","Newcastle-under-Lyme, UK",m4rcus2001
"""been""","Biddulph, UK",m4rcus2001
"""been""","Falmouth, UK",m4rcus2001
"""been""","Kidsgrove, UK",m4rcus2001
"""been""","Derby, UK",m4rcus2001
"""been""","Nottingham, UK",m4rcus2001
"""been""","Alsagers Bank, UK",m4rcus2001
"""been""","Brixham, UK",m4rcus2001
"""been""","Trenance, UK",m4rcus2001
"""been""","Woore, UK",m4rcus2001
"""been""","Newport, UK",m4rcus2001
"""been""","Los Angeles, CA, USA",m4rcus2001
"""been""","Madeley, UK",m4rcus2001
"""been""","Pasadena, CA, USA",m4rcus2001
"""been""","Chicago, IL, USA",m4rcus2001
"""been""","Fishguard, UK",m4rcus2001
"""been""","Uttoxeter, UK",m4rcus2001
"""been""","Mawgan Porth, UK",m4rcus2001
"""been""","Cardigan, UK",m4rcus2001
"""been""","Hounslow, UK",m4rcus2001
"""been""","Brighton, UK",m4rcus2001
"""been""","Harlow, UK",m4rcus2001
"""been""","Pismo Beach, CA, USA",m4rcus2001
"""been""","Quarteira, Portugal",m4rcus2001
"""been""","Chesterton, UK",m4rcus2001
"""been""","Montclair, NJ, USA",m4rcus2001
"""been""","Alsager, UK",m4rcus2001
"""been""","Whitchurch, UK",m4rcus2001
"""been""","Fira, Greece",m4rcus2001
"""been""","New York City, NY, USA",m4rcus2001
"""been""","Aberystwyth, UK",m4rcus2001
"""been""","Weston super Mare, UK",m4rcus2001
"""been""","Willaston, UK",m4rcus2001
"""been""","Long Beach, CA, USA",m4rcus2001
"""been""","Venice, Italy",m4rcus2001
"""been""","Bristol, UK",m4rcus2001
"""been""","Scottsdale, AZ, USA",m4rcus2001
"""been""","Rhyl, UK",m4rcus2001
"""been""","Basildon, UK",m4rcus2001
