tag,place,user
"""been""","Wrightsville Beach, NC, USA",egtact
"""been""","Linden, NJ, USA",egtact
"""been""","Palm Springs, CA, USA",egtact
"""been"",""want""","Wilmington, NC, USA",egtact
"""want""","Raleigh, NC, USA",egtact
"""been""","York, UK",egtact
"""been""","Leland, NC, USA",egtact
"""want""","Manila, Philippines",egtact
"""been""","Los Angeles, CA, USA",egtact
"""been""","London, UK",egtact
"""been""","Las Vegas, NV, USA",egtact
"""been""","Brighton, UK",egtact
"""been""","Rome, Italy",egtact
"""been""","New York City, NY, USA",egtact
"""been""","Spoleto, Italy",egtact
"""been""","Morrisville, NC, USA",egtact
