tag,place,user
"""been""","Waukesha, WI, USA",Melisx33
"""been""","Winfield, IL, USA",Melisx33
"""been""","Kenosha, WI, USA",Melisx33
"""been""","Wisconsin Dells, WI, USA",Melisx33
"""been""","Greendale, WI, USA",Melisx33
"""been""","Denver, CO, USA",Melisx33
"""been""","Brookfield, WI, USA",Melisx33
"""been""","Franksville, WI, USA",Melisx33
"""been"",""want""","Isle of Palms, SC, USA",Melisx33
"""been""","Franklin, WI, USA",Melisx33
"""been""","Egg Harbor, WI, USA",Melisx33
"""been""","Green Bay, WI, USA",Melisx33
"""been""","Cudahy, WI, USA",Melisx33
"""been""","Saint Louis, MO, USA",Melisx33
"""been""","Wautoma, WI, USA",Melisx33
"""been"",""want""","Milwaukee, WI, USA",Melisx33
"""been""","Wauwatosa, WI, USA",Melisx33
"""been""","Saint Francis, WI, USA",Melisx33
"""been""","New Berlin, WI, USA",Melisx33
"""been""","Fish Creek, WI, USA",Melisx33
"""been""","Naperville, IL, USA",Melisx33
"""been""","West Allis, WI, USA",Melisx33
"""been""","Baileys Harbor, WI, USA",Melisx33
"""been""","La Crosse, WI, USA",Melisx33
"""been""","Oak Brook, IL, USA",Melisx33
"""been""","North Port, FL, USA",Melisx33
"""been""","Fort Atkinson, WI, USA",Melisx33
"""been""","Cedarburg, WI, USA",Melisx33
"""been""","Racine, WI, USA",Melisx33
"""been""","Mount Pleasant, SC, USA",Melisx33
"""been""","Baraboo, WI, USA",Melisx33
"""been""","Madison, WI, USA",Melisx33
"""been""","Galveston, TX, USA",Melisx33
"""been""","Glendale, WI, USA",Melisx33
"""been""","Algoma, WI, USA",Melisx33
"""want""","Stowe, VT, USA",Melisx33
"""been""","Los Angeles, CA, USA",Melisx33
"""been""","Cascade, WI, USA",Melisx33
"""been"",""want""","Las Vegas, NV, USA",Melisx33
"""been""","Siesta Key, FL, USA",Melisx33
"""been""","Orlando, FL, USA",Melisx33
"""been""","West Milwaukee, WI, USA",Melisx33
"""been"",""want""","Chicago, IL, USA",Melisx33
"""been""","Lake Delton, WI, USA",Melisx33
"""been""","Lake Geneva, WI, USA",Melisx33
"""been""","Minocqua, WI, USA",Melisx33
"""been""","Rosemont, IL, USA",Melisx33
"""been""","Oak Creek, WI, USA",Melisx33
"""been""","Stevens Point, WI, USA",Melisx33
"""been""","Boulder, CO, USA",Melisx33
"""been"",""want""","Houston, TX, USA",Melisx33
"""been""","Morrison, CO, USA",Melisx33
"""been""","Jeffersonville, VT, USA",Melisx33
"""been""","Schiller Park, IL, USA",Melisx33
"""been""","Oakbrook Terrace, IL, USA",Melisx33
"""been""","Bloomington, MN, USA",Melisx33
"""been""","Sheboygan, WI, USA",Melisx33
"""been""","Santa Monica, CA, USA",Melisx33
"""been""","Richfield, WI, USA",Melisx33
"""been""","Charleston, SC, USA",Melisx33
"""been""","Panama City Beach, FL, USA",Melisx33
"""been""","Sturgeon Bay, WI, USA",Melisx33
"""been""","Sturtevant, WI, USA",Melisx33
"""been""","Hanover, WI, USA",Melisx33
"""been""","Delavan, WI, USA",Melisx33
"""been""","San Antonio, TX, USA",Melisx33
"""been""","Hales Corners, WI, USA",Melisx33
"""want""","Burlington, VT, USA",Melisx33
"""been""","Longmont, CO, USA",Melisx33
"""been""","Waterbury, VT, USA",Melisx33
"""been""","Elkhart Lake, WI, USA",Melisx33
"""been""","Greenfield, WI, USA",Melisx33
"""been""","Malibu, CA, USA",Melisx33
"""been""","Minneapolis, MN, USA",Melisx33
"""been""","Mequon, WI, USA",Melisx33
"""been""","Downers Grove, IL, USA",Melisx33
"""been""","Waterford, WI, USA",Melisx33
"""been""","New Market, MN, USA",Melisx33
"""been""","Muskego, WI, USA",Melisx33
