tag,place,user
"""been""","Daytona Beach, FL, USA",leenylove
"""been""","South Thomaston, ME, USA",leenylove
"""been""","Boynton Beach, FL, USA",leenylove
"""been""","Obidos, Portugal",leenylove
"""been""","Hollywood, FL, USA",leenylove
"""been""","Lake Worth, FL, USA",leenylove
"""been""","Paris, France",leenylove
"""been""","Delray Beach, FL, USA",leenylove
"""been""","Houston, TX, USA",leenylove
"""been""","Ocala, FL, USA",leenylove
"""been""","Jupiter, FL, USA",leenylove
"""been""","West Palm Beach, FL, USA",leenylove
"""been""","La Romana, Dominican Republic",leenylove
"""been""","Worthing, Barbados",leenylove
"""been""","Boone, NC, USA",leenylove
"""been""","Valle Crucis, NC, USA",leenylove
"""been""","Oistins, Barbados",leenylove
"""been""","Clewiston, FL, USA",leenylove
"""been""","Hamilton, Bermuda",leenylove
"""been""","Foz do Arelho, Portugal",leenylove
"""been""","Okeechobee, FL, USA",leenylove
"""been""","Fort Lauderdale, FL, USA",leenylove
"""been""","Long Beach, CA, USA",leenylove
"""been""","Nashville, TN, USA",leenylove
"""been""","Nuevo Vallarta, Mexico",leenylove
"""been""","Cypress, TX, USA",leenylove
"""been""","Pembroke Pines, FL, USA",leenylove
"""been""","St. Lawrence Gap, Barbados",leenylove
"""been""","Bay Harbor Islands, FL, USA",leenylove
"""been""","Tallahassee, FL, USA",leenylove
"""been""","Opa Locka, FL, USA",leenylove
"""been""","Freeport, Bahamas",leenylove
"""been""","Bridgetown, Barbados",leenylove
"""been""","Miami Beach, FL, USA",leenylove
"""been""","Miami, FL, USA",leenylove
"""been""","Hastings, Barbados",leenylove
"""been""","Little Rock, AR, USA",leenylove
"""been""","Puerto Vallarta, Mexico",leenylove
"""been""","Edison, NJ, USA",leenylove
"""want""","New York City, NY, USA",leenylove
"""been""","Las Vegas, NV, USA",leenylove
"""been""","Boca Raton, FL, USA",leenylove
"""been""","Owls Head, ME, USA",leenylove
"""been""","Plantation, FL, USA",leenylove
"""been""","North Miami Beach, FL, USA",leenylove
"""been""","Barcelona, Spain",leenylove
"""been""","Lisbon, Portugal",leenylove
"""been""","Wellington, FL, USA",leenylove
"""been""","Titusville, FL, USA",leenylove
"""been""","Philadelphia, PA, USA",leenylove
"""been""","Blowing Rock, NC, USA",leenylove
