tag,place,user
"""been""","Laguna Hills, CA, USA",FGU
"""been""","Napa, CA, USA",FGU
"""been""","Aliso Viejo, CA, USA",FGU
"""been""","Mission Viejo, CA, USA",FGU
"""been""","Orange, CA, USA",FGU
"""been""","Homewood, CA, USA",FGU
"""been""","Cancun, Mexico",FGU
"""been""","Park City, UT, USA",FGU
"""been""","Cerritos, CA, USA",FGU
"""been""","Laguna Niguel, CA, USA",FGU
"""been""","Irvine, CA, USA",FGU
"""been""","Lake Forest, CA, USA",FGU
"""been""","Los Angeles, CA, USA",FGU
"""been""","Boston, MA, USA",FGU
"""been""","South Lake Tahoe, CA, USA",FGU
"""been""","Paris, France",FGU
"""been""","Cedar City, UT, USA",FGU
"""been""","New York City, NY, USA",FGU
"""been""","Stateline, NV, USA",FGU
"""been""","Las Vegas, NV, USA",FGU
"""been""","Bishop, CA, USA",FGU
"""been""","Vancouver, British Columbia, Canada",FGU
"""been""","Newport Beach, CA, USA",FGU
"""want""","Toronto, Ontario, Canada",FGU
"""been""","Croydon, UK",FGU
"""been""","Paso Robles, CA, USA",FGU
