tag,place,user
"""been""","Brooklyn, NY, USA",Y_Kathy
"""been""","Santorini, Greece",Y_Kathy
"""been""","Marseille, France",Y_Kathy
"""been""","Boulder, CO, USA",Y_Kathy
"""been""","Arlington, TX, USA",Y_Kathy
"""been""","Lenox, MA, USA",Y_Kathy
"""been""","Burbank, CA, USA",Y_Kathy
"""been""","SeaTac, WA, USA",Y_Kathy
"""been""","Big Bear Lake, CA, USA",Y_Kathy
"""been""","Monterrey, Mexico",Y_Kathy
"""been""","Nuevo Laredo, Mexico",Y_Kathy
"""been""","Punaauia, French Polynesia",Y_Kathy
"""been""","Corpus Christi, TX, USA",Y_Kathy
"""been""","Huatulco, Mexico",Y_Kathy
"""been""","Patio, French Polynesia",Y_Kathy
"""been""","Saint-Tropez, France",Y_Kathy
"""been""","Villefranche-sur-Mer, France",Y_Kathy
"""been""","Big Sur, CA, USA",Y_Kathy
"""been""","Kapalua, HI, USA",Y_Kathy
"""been""","Battle Creek, MI, USA",Y_Kathy
"""been""","Monte-Carlo, Monaco",Y_Kathy
"""been""","Yountville, CA, USA",Y_Kathy
"""been""","Akumal, Mexico",Y_Kathy
"""been""","Salt Lake City, UT, USA",Y_Kathy
"""been""","Grand Rapids, MI, USA",Y_Kathy
"""been""","Detroit, MI, USA",Y_Kathy
"""been"",""fave""","Nice, France",Y_Kathy
"""been""","St-Jean-Cap-Ferrat, France",Y_Kathy
"""been""","La Jolla, CA, USA",Y_Kathy
"""been""","Cleveland, OH, USA",Y_Kathy
"""been""","Orlando, FL, USA",Y_Kathy
"""been""","San Luis Potosi, Mexico",Y_Kathy
"""been""","Athens, Greece",Y_Kathy
"""been""","Cagnes-sur-Mer, France",Y_Kathy
"""been""","Cannes, France",Y_Kathy
"""been""","Laguna Beach, CA, USA",Y_Kathy
"""been""","Grand Cayman, Cayman Islands",Y_Kathy
"""been""","Grasse, France",Y_Kathy
"""been""","Seven Mile Beach, Cayman Islands",Y_Kathy
"""been""","Traverse City, MI, USA",Y_Kathy
"""been""","Honolulu, HI, USA",Y_Kathy
"""been""","Houston, TX, USA",Y_Kathy
"""been""","Lexington, KY, USA",Y_Kathy
"""been""","Kennebunkport, ME, USA",Y_Kathy
"""been""","Poipu, HI, USA",Y_Kathy
"""been""","Boston, MA, USA",Y_Kathy
"""want""","Phuket Town, Thailand",Y_Kathy
"""been"",""want""","Lihue, HI, USA",Y_Kathy
"""been""","Ixtapa, Mexico",Y_Kathy
"""want""","Denarau Island, Fiji",Y_Kathy
"""been"",""want""","Princeville, HI, USA",Y_Kathy
"""been""","Newark, NJ, USA",Y_Kathy
"""been""","Kekaha, HI, USA",Y_Kathy
"""been"",""fave""","Runaway Bay, Jamaica",Y_Kathy
"""been""","Dana Point, CA, USA",Y_Kathy
"""been""","Dallas, TX, USA",Y_Kathy
"""been""","Ocho Rios, Jamaica",Y_Kathy
"""been""","Antibes, France",Y_Kathy
"""been""","Hawaii Kai, HI, USA",Y_Kathy
"""been""","Beaulieu-sur-Mer, France",Y_Kathy
"""want""","Jerusalem, Israel",Y_Kathy
"""been""","West Hollywood, CA, USA",Y_Kathy
"""been""","Anaheim, CA, USA",Y_Kathy
"""been""","New Braunfels, TX, USA",Y_Kathy
"""been""","Selcuk, Turkey",Y_Kathy
"""been""","Key West, FL, USA",Y_Kathy
"""been"",""fave""","Hanalei, HI, USA",Y_Kathy
"""been""","Kapaa, HI, USA",Y_Kathy
"""been""","Martha's Vineyard, MA, USA",Y_Kathy
